name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Surfaces Transport","Surfaces Transport","6066 N 76th St","Milwaukee","Milwaukee","WI","53218","4144618600","0","","http://www.LandfillClear.com","43.12832","-88.00582","3.54588047619703","Carpet; Carpet Padding; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This location accepts residential carpet and carpet padding. Material must be dry and free of debris.  No wood, metal or garbage, please.  When pulling up carpet, cut in strips 4' - 6' wide, roll the strips and tape/tie them.

Carpet pad must also be dry and free of debris and metal.","","false","false","false","false"
"CLEAR Carpet Recycling","","6066 N 76th St","Milwaukee","","WI","53218","4144618600","0","","","43.1284645","-88.0057359","3.55385461988789","","false","false","","","false","false","false","false"
"CLEAR Carpet Recycling","","7320 w Florist","Milwaukee","","WI","53218","8554068600","0","","","43.1276896","-88.0038944","3.61740047657876","","false","false","","","false","false","false","false"
"Servant Manor, Inc","","6830 W Villard Ave","Milwaukee","","WI","53218","4144613150","0","","","43.1124435","-87.9970939","3.69071293598989","","false","false","","","false","false","false","false"
"Remy Battery Company","","6270 North 76th Street","Milwaukee","","WI","53218","4143582800","0","","https://www.remybattery.com/","43.1320626","-88.0050033","3.69610303302543","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","7028 W Capitol Dr","Milwaukee","","WI","53216","4144640277","0","","https://www.vioc.com/","43.0902312","-88.0003847","3.69899427138552","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","1935 N Mayfair Rd","Wauwatosa","","WI","53226","4147742424","0","","https://www.vioc.com/","43.0560202","-88.0480342","3.70605722374219","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6707 W Hampton Ave","Milwaukee","Milwaukee","WI","53218","4145361179","0","","http://www.walgreens.com","43.10476","-87.99539","3.76309420785668","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","N78 W14573 Appleton Ave","Menomonee Falls","Waukesha County","WI","53051","2622511551","0","Monday: 7:30 AM - 6:30 PM Tuesday: 7:30 AM - 6:30 PM Wednesday: 7:30 AM - 6:30 PM Thursday: 7:30 AM - 6:30 PM Friday: 7:30 AM - 6:30 PM Saturday: 9:30 AM - 2:00 PM ","http://www.upsstore.com","43.1591257","-88.0928011","3.76689339835575","Cardboard; Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","There is a bin in the back to recycle cardboard boxes.","","false","false","false","false"
"Wauwatosa Public Works Recycling Drop-Off Center","","11100 W Walnut Rd","Wauwatosa","","WI","53226","4144718422","0","","https://www.wauwatosa.net/","43.053747","-88.0511453","3.81428188661254","","false","false","","","false","false","false","false"
"Renner Oldsmobile","Renner Oldsmobile","1801 N Mayfair Rd ","Milw","Milwaukee County","WI","53226","4142588898","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM ","null","43.0531704","-88.0476629","3.89981082508011","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1655 N Mayfair Rd","Milwaukee","Milwaukee","WI","53226","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.0524","-88.0476","3.95171842774779","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Wauwatosa Public Works Drop-off Center","Wauwatosa Public Works Drop-off Center","11100 W Walnut Rd","Milwaukee","Milwaukee","WI","53226","4144718422","0","","http://www.wauwatosa.net","43.05276","-88.03903","4.0730015771874","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brick(s); Glass (Brown); Brush; Cardboard; Chipboard; Christmas Trees; Glass (Clear); Clothing; Compact Fluorescent Lights; Concrete (Set); Soil; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Stone; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Office Paper; Wood; Microwaves; Air Conditioners; Dehumidifiers; Refrigerators; Scrap Metal","false","true","This Drop-off Center is for City of Wauwatosa residents only.  Identification is required.  Free mulch, woodchips, and firewood are available from the Center.  A $10.00 per vehicle annual permit is required to use the Drop-Off Center. Small Business Refuse ($55/ton with $25 permit, check or credit card only.","","false","false","false","false"
"The UPS Store","The UPS Store","3815 N Brookfield Rd","Brookfield","Waukesha","WI","53045","2627901515","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 3:00 PM Sunday: 10:00 AM - 2:00 PM ","http://www.upsstore.com","43.0874","-88.14598","4.07448787241553","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Miller Brands","Miller Brands","1400 N 113th St","Milwaukee","Milwaukee","WI","53226","4144432337","0","Monday: 10:00 AM - 2:00 PM Thursday: 10:00 AM - 2:00 PM ","null","43.04839","-88.0539","4.14448588293482","Aluminum Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Please drop-off your cans at the reclamation area.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","15106 Appleton Ave ","Menomonee Falls","Waukesha County","WI","53051","2622510223","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com/","43.1665091","-88.0976504","4.32803374762465","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4060 N 60th St","Milwaukee","Milwaukee","WI","53216","4142553401","0","","http://www.firestonecompleteautocare.com/","43.0915","-87.98679","4.33194408013005","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Swift Tech Buy","","5855 W Silver Spring Dr","Milwaukee","","WI","53218","1877835194","0","","https://www.swifttechbuy.com/","43.1189021","-87.9853904","4.33881178619163","","false","false","","","false","false","false","false"
"Swift Tech Buy","","5855 W Silver Spring Dr","Milwaukee","","WI","53218","1877835194","0","","https://www.swifttechbuy.com/","43.1189021","-87.9853904","4.33881178619163","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4060 N 60th St","Milwaukee","","WI","53216","4144452850","0","","https://www.firestonecompleteautocare.com/","43.0915653","-87.9865473","4.34266906725417","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","N83W15400 Appleton Ave","Menomonee Falls","Waukesha","WI","53051","2622932103","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","43.16549","-88.10244","4.346688042018","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","11315 W Watertown Plank Rd ","Wauwatosa","Milwaukee County","WI","53226","4143024300","0","","http://www.salvationarmyusa.org","43.0451254","-88.0546949","4.35868357019131","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"City of Milwaukee Drop-off Site","City of Milwaukee Drop-off Site","6660 N Industrial Rd ","Milw","Milwaukee County","WI","53223","4142862489","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 7:00 AM - 3:00 PM ","http://city.milwaukee.gov/","43.1391063","-87.9950481","4.37099838169716","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aerosol Spray Cans; Aluminum Cans; Aluminum; Antifreeze; Glass (Blue); Book Recycling; Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer (Recycling); Concrete (Set); Cooking Oil; Hard Drives; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Paper (Mixed); Newspapers; Office Equipment; Paperboard; Phone books; Shingles; Televisions; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Weeds; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; Shoes; Tablets; MP3 Players; Portable Media Players; Computer Peripherals; Scrap Metal","false","true","","","false","false","false","false"
"North Self-Help Center","City of Milwaukee North Self-Help Center","6660 N Industrial Rd ","Milw","Milwaukee County","WI","53223","4142862489","0","","http://www.MilwaukeeRecycles.com","43.1391063","-87.9950481","4.37099838169716","Aluminum; Aluminum Cans; Antifreeze; Brush; Cardboard; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cooking Oil; DVD Players/Blu-Ray Players/DVRs; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Leaves; Computer Peripherals; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Scrap Metal; Shoes; Small Televisions; Televisions; Used Motor Oil; Used Oil Filters; Used Tires; VCRs","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","N84w15740 Appleton Ave","Menomonee Falls","","WI","53051","2622536646","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.1668047","-88.1001239","4.3890636621243","","false","false","","","false","false","false","false"
"Walmart","","5825 W Hope Ave","Milwaukee","","WI","53216","4144453930","0","","https://www.walmart.com/","43.0931164","-87.9846306","4.41141418946487","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5825 W Hope Ave","Milwaukee","","WI","53216","4144453930","0","","https://www.walmart.com/cp/ideas/8932632","43.0931164","-87.9846306","4.41141418946487","","false","false","","","false","false","false","false"
"HolidayLEDs.com Christmas Light Recycling Program","","13400 Watertown Plank Rd #34","Elm Grove","","WI","53122","8664924330","0","","https://www.holidayleds.com/christmas-light-recycling-program.aspx","43.0431806","-88.0787576","4.44726931310065","","false","false","","","false","false","false","false"
"Midwest Iron & Metal, Inc.","","6760 North Industrial Road","Milwaukee","","WI","53223","4143580304","0","","","43.1351602","-87.9902046","4.45913335243147","","false","false","","","false","false","false","false"
"City of Milwaukee Self-Help Recycling Center (North)","","6660 N Industrial Rd","Milwaukee","","WI","53223","4142862489","0","","","43.1344851","-87.9897427","4.46026831981568","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","N83 W15400 Appleton Ave","Menomonee Falls","","WI","53051","2622512002","0","","https://www.firestonecompleteautocare.com/","43.1682047","-88.1010278","4.49559589929009","","false","false","","","false","false","false","false"
"Sams Club","","7701 W Calumet Rd","Milwaukee","","WI","53223","4143653700","0","","https://www.samsclub.com/","43.1540786","-88.0066759","4.54384527506834","","false","false","","","false","false","false","false"
"City of Brookfield","City of Brookfield","19700 Riverview Dr","Brookfield","Waukesha","WI","53045","2627825029","0","","http://www.call2recycle.org/","43.07258","-88.14766","4.59523145201719","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Brookfield Recycling Center","Brookfield Recycling Center","19700 Riverview Dr","Brookfield","Waukesha","WI","53045","2627829650","0","","http://www.ci.brookfield.wi.us/","43.07258","-88.14766","4.59523145201719","Antifreeze; Brown Paper Bags; Brush; Cardboard; Catalogs; Computer Monitors; Computer Paper; Computer (Recycling); Ferrous Metals (Steel or Iron); Grass Clippings; Greeting Cards; Leaves; Magazines; Paper (Mixed); Newspapers; Phone books; Tree Trimmings; Used Motor Oil; Weeds; Office Paper","false","true","Commercial waste is not accepted at this site.  The maximum size of a trailer is four feet by eight feet.  All materials must be placed in the proper location.  Attendants are instructed to reject any materials that fail to conform to the regulations.","","false","false","false","false"
"Elm Grove Public Works Yard","","900 Wall Street","Elm Grove","","WI","53122","2627826700","0","","http://www.elmgrovewi.org","43.0407402","-88.0757624","4.6029015646279","","false","false","","","false","false","false","false"
"Village of Elm Grove Curbside Recycling","Village of Elm Grove Curbside Recycling","900 Wall St ","Elm Grove","Waukesha County","WI","53122","2627806643","0","","http://www.elmgrovewi.org/","43.040097","-88.074753","4.64429367104688","Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"City of Greenfield","John's Disposal Service","4551 S 52nd St","Greenfield","Milwaukee","WI","53220","2624734700","0","Tuesday: 3:00 PM - 7:00 PM Thursday: 3:00 PM - 7:00 PM Saturday: 7:30 AM - 3:30 PM ","null","43.09889","-87.97824","4.66025640513198","Air Conditioners; Antifreeze; Compact Fluorescent Lights; Dehumidifiers; Electronics; Incandescent Light Bulbs; Large Household Appliances; Lead Acid (Pb) Batteries; Refrigerators; Scrap Metal; Small Electronics; Used Tires; Yard Waste","false","true","NEW FOR 2015: Electronic items will be limited to 5 per Greenfield residence per month with an annual total at 20 (proof of residency is required).","","false","false","false","false"
"FedEx Office","FedEx Office","829 N Mayfair Rd","Milwaukee","Milwaukee","WI","53226","4144533506","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","43.04136","-88.04741","4.69022360211492","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ink N Toner Now","Ink N Toner Now","823 N Mayfair Rd","Wauwatosa","Milwaukee","WI","53226","4142590800","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 4:00 PM ","http://inkntonernow.com","43.04136","-88.04741","4.69022360211492","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Pick up available on quantities greater then 20 drop off free of charge durring normal store hours.","","false","false","false","false"
"Target","Target","12725 W Bluemound Rd","Brookfield","Waukesha","WI","53005","2623951625","0","","http://www.target.com/","43.036","-88.0721","4.92216961807648","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","N83W15701 Appleton Ave","Menomonee Falls","Waukesha","WI","53051","2622513890","0","","http://www.walgreens.com","43.17027","-88.11677","4.9550509236035","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4934 W Fond du Lac Ave","Milwaukee","Milwaukee","WI","53216","4144495110","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","43.08885","-87.97484","4.96161042976108","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AMG Resources Midwest Corp","AMG Resources Midwest Corp","11000 W Brown Deer Pl","Milwaukee","Milwaukee","WI","53224","4143578770","4143578771","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.amgresources.com","43.17733","-88.04792","4.9688628490088","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Brookfield City Recycling Center","","19700 Riverview Dr","Brookfield","","WI","53045","2627825029","0","","http://www.ci.brookfield.wi.us/312/Recycling","43.0707736","-88.155457","4.99707898435763","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
