name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","1408 Summit Ave","Oconomowoc","Waukesha","WI","53066","2625600249","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.com2computer.com/","43.08781","-88.47134","15.6274954017924","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Goodwill","Goodwill Industries of Southeastern Wisconsin","1408 Summit Ave","Oconomowoc","Waukesha","WI","53066","2625600249","0","","http://www.amazinggoodwill.com","43.08781","-88.47134","15.6274954017924","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Summit Village Hall","","2911 N Dousman Rd","Oconomowoc","","WI","53066","2625672757","0","","https://www.waukeshacounty.gov","43.0736708","-88.4817473","15.8447704061982","","false","false","","","false","false","false","false"
"Jefferson County Farm, Business and Household Hazardous Waste Collection Program","","","Jefferson","","WI","53549","9206747430","0","","http://www.jeffersoncountywi.gov","43.0055594","-88.8073273","15.8575692356093","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1380 Pabst Farms Cir Suite 420","Oconomowoc","Waukesha","WI","53066","2625670122","0","","http://www.att.com/","43.09102","-88.46036","15.9395616186855","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Jefferson County Perscription Drug Drop-off Site- Sheriff's Office Jail Lobby","","411 S Center Ave","Jefferson","","WI","53549","9206747430","0","","http://www.jeffersoncountywi.gov/","43.0022846","-88.8068634","16.067940375678","","false","false","","","false","false","false","false"
"Universal Wireless, Inc","","1674 Old School House Rd","Oconomowoc","","WI","53066","2623541872","0","","","43.0781405","-88.4700967","16.0921218584979","","false","false","","","false","false","false","false"
"Alter Metal Recycling","","111 Myrtle Road","Beaver Dam","","WI","53916","9208873232","0","","https://www.altertrading.com/","43.4425489","-88.8435538","16.2828371296792","","false","false","","","false","false","false","false"
"Samuel's Recycling Company","Samuel's Recycling Company","111 Myrtle Rd","Beaver Dam","Dodge","WI","53916","9208873232","0","","","43.44404","-88.84391","16.384680803463","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","111 Myrtle Rd","Beaver Dam","Dodge","WI","53916","9208873232","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.altermetalrecycling.com","43.44404","-88.84391","16.384680803463","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Empty Paint Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alter Metal Recycling","","11 Myrtle Road","Beaver Dam","","WI","53916","9208873232","0","","https://www.altertrading.com/","43.4444711","-88.8440036","16.413948859549","","false","false","","","false","false","false","false"
"Town of Merton Transfer Station","","Peterson Road","Merton","","WI","53056","2629662651","0","","http://www.townofmerton.com/transferinfo.html","43.16423","-88.3985574","16.6058620912038","","false","false","","","false","false","false","false"
"City of Jefferson Public Works","Jefferson County Clean Sweep Program","1122 Tensfeldt Ave","Jefferson","Jefferson","WI","53549","9206747430","0","Monday: 7:30 AM - 2:00 PM Tuesday: 7:30 AM - 2:00 PM Wednesday: 7:30 AM - 2:00 PM Thursday: 7:30 AM - 2:00 PM Friday: 7:30 AM - 2:00 PM ","http://www.jeffersoncountywi.gov/","42.99292","-88.80369","16.6473811469888","Air Conditioners; Dehumidifiers; Electronics; Large Household Appliances; Refrigerators; Small Electronics; Small Televisions; Televisions","false","true","","","false","false","false","false"
"City of Beaver Dam Yard Waste Drop-off Site","","640 S Center St","Beaver Dam","","WI","53916","9208874635","0","","https://www.cityofbeaverdam.com","43.449948","-88.842544","16.7355712854578","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","713 Park Ave","Beaver Dam","Dodge","WI","53916","9208872346","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.radioshack.com","43.45632","-88.82199","16.7927726613748","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advanced Disposal - Horicon","Advanced Disposal","N7296 County Road V","Horicon","Dodge","WI","53032","9203870987","0","","http://www.advanceddisposal.com","43.44477","-88.56205","17.042628571776","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Walmart Supercenter","","1520 S Main St","Jefferson","","WI","53549","9206742258","0","","https://www.walmart.com/","42.9874886","-88.8079894","17.0667120565513","","false","false","","","false","false","false","false"
"Walmart","Walmart","1520 WI-26 BUS ","Jefferson","Jefferson County","WI","53549","9206742258","0","","http://www.walmart.com","42.9878057","-88.8103112","17.0773844650668","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1220 Theil St","Hartford","","WI","53027","2626705803","0","","https://www.walmart.com/","43.3247864","-88.401642","17.2998738061269","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1220 Theil St","Hartford","","WI","53027","2626705803","0","","https://www.walmart.com/cp/ideas/8932632","43.3247864","-88.401642","17.2998738061269","","false","false","","","false","false","false","false"
"Walmart","Walmart","1220 Theil St ","Hartford","Washington County","WI","53027","2626705803","0","","http://www.walmart.com","43.3249991","-88.4010638","17.3323761168578","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Hartford Recycling Center","","710 West Sumner Street","Hartford","","WI","53027","2626738225","0","","http://www.ci.hartford.wi.us","43.3190674","-88.3891736","17.7302010888225","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1500 W James St","Columbus","Columbia","WI","53925","9206235459","0","","http://www.walgreens.com","43.34548","-89.02936","17.7472556243006","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hahn Ace Hardware","Hahn Ace Hardware","2945 State Road 83","Hartford","Washington","WI","53027","2626733200","0","","http://www.acehardware.com/","43.28887","-88.37416","17.8154169480965","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ace Hardware of Marshall - Marshall, WI","","104 East Main Street","Marshall","","WI","53559","6086553837","0","","","43.1668173","-89.0643599","17.9414770597011","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1610 North Spring Street","Beaver Dam","","WI","53916","9208853488","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.4737079","-88.8259629","17.9969363517476","","false","false","","","false","false","false","false"
"Staples","null","1645 North Spring Street","Beaver Dam","","WI","53916","9203560591","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","43.4744727","-88.8235244","18.0106250964769","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Wireless View PCS LLC","","1626 N Spring St","Beaver Dam","","WI","53916","9203569770","0","","","43.4743438","-88.8256253","18.0336758957809","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","120 Frances Ln","Beaver Dam","Dodge","WI","53916","9208878900","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.4719","-88.83577","18.0344592744714","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill - Beaver Dam Store","Goodwill - Beaver Dam Store","130 Frances Ln","Beaver Dam","Dodge","WI","53916","9208853109","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.goodwillsew.com","43.4719","-88.83577","18.0344592744714","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer (Recycling); Electronics; Video Game Systems; Furniture; Household Goods; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Small Appliances; Shoes; MP3 Players; VCRs; DVD Players/Blu-Ray Players/DVRs; Jewelry; Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","Goodwill Industries of Southeastern Wisconsin","130 Frances Ln","Beaver Dam","Dodge","WI","53916","9208853109","0","","http://www.amazinggoodwill.com","43.4719","-88.83577","18.0344592744714","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Staples","Staples","1645 N Spring Street","Beaver Dam","Dodge County","WI","53916","9203560591","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","https://www.staples.com/recycle","43.4755315","-88.821466","18.0502584712106","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","1632 N Spring St","Beaver Dam","Dodge","WI","53916","9208855232","0","","http://www.autozone.com","43.47569","-88.82404","18.0986110832909","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Veolia","","N7296 Cty Hwy V","Horicon","","WI","53032","9203870987","0","","","43.4622238","-88.5546033","18.2867958768413","","false","false","","","false","false","false","false"
"Kohl's","","1734 North Spring Street","Beaver Dam","","WI","53916","9208877911","0","","https://corporate.kohls.com/","43.4802693","-88.8240496","18.4011235348427","","false","false","","","false","false","false","false"
"Walmart Supercenter","","120 Frances Ln","Beaver Dam","","WI","53916","9208878900","0","","https://www.walmart.com/","43.4893153","-88.8115922","18.8328157022355","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","120 Frances Ln","Beaver Dam","","WI","53916","9208878900","0","","https://www.walmart.com/cp/ideas/8932632","43.4893153","-88.8115922","18.8328157022355","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","130 Frances Lane","Beaver Dam","","WI","53916","9208853109","0","","https://www.goodwillsew.com","43.4907276","-88.810016","18.9076137409394","","false","false","","","false","false","false","false"
"Bicycle Doctor Nordic Ski Shop LLC","Bicycle Doctor Nordic Ski Shop LLC","105 N Main Street","Dousman","Waukesha ","WI","53118","2629654144","0","","","43.0144317","-88.4732047","19.0846688104063","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Copper Tree Wellness Studio","Copper Tree Wellness Studio","1364 E Sumner St","Hartford","Washington","WI","53027","2626706688","0","","http://www.coppertreewellnessstudio.com/","43.31763","-88.35585","19.2679366278447","Yoga Mats; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pack Ship & More)","1366 E Sumner St","Hartford","Washington","WI","53027","2622974969","0","","http://www.shrednations.com/dropoff/location/hartford/16a8a42f-eda7-62bc-9b3e-51a7be2e34b3","43.31763","-88.35585","19.2679366278447","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Town of Williamstown","null","7856 Co Rd V ","Mayville","Dodge County","WI","53050","9203872450","0","","http://www.universalrecyclers.com","43.4797461","-88.5535317","19.3994609138838","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Wheel & Sprocket - Delafield","Wheel & Sprocket - Delafield","528 Wells St","Delafield","Waukesha ","WI","53018","2626466300","0","","","43.05955405","-88.4045907635834","19.4942825780024","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Jefferson County Perscription Drug Drop-off Site- Watertown Police Department","","106 Jones St","Watertown","","WI","53094","9206747430","0","","http://www.jeffersoncountywi.gov/","43.1959791","-88.7232792","2.06011574626592","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","301 W Main St","Watertown","Jefferson","WI","53094","9202069588","0","","http://www.walgreens.com","43.19388","-88.72126","2.19227464228632","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"John's Disposal Service Curbside Program","","","Watertown","","WI","53094","2624734700","0","","http://www.johnsdisposal.com/site/","43.1947211","-88.7289918","2.20460173144983","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","411 Dodge St","Watertown","Jefferson","WI","53094","8002758777","0","","https://www.usps.com/","43.19152","-88.72084","2.35304593682923","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","AutoZone","420 S Church St","Watertown","Jefferson","WI","53094","9202069921","0","","http://www.autozone.com","43.19019","-88.72951","2.51400976447784","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Watertown Street Department","","811 S 1st St","Watertown","","WI","53094","9202624080","0","","http://www.ci.watertown.wi.us","43.18788","-88.725228","2.62804717040701","","false","false","","","false","false","false","false"
"Loeb-Lorman Metals Inc","Loeb-Lorman Metals Inc","1111 S 10th St","Watertown","Jefferson","WI","53094","9202614920","9202610056","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 4:00 PM Tuesday: 1:00 PM - 4:00 PM Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.loeblorman.com","43.18364","-88.71544","2.89254608081324","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mayville True Value","","1020 Horicon Street","Mayville","","WI","53050","9203872068","0","","https://www.truevalue.com/","43.4947383","-88.5567575","20.2767552873544","","false","false","","","false","false","false","false"
"KCS Computer Services","","N75W29163 County Rd VV","Hartland","","WI","53029","2625638265","0","","http://kcscomputerservices.com/services/pc-recyclesecure/","43.1549848","-88.3248989","20.3603096441496","","false","false","","","false","false","false","false"
"Hartland Department of Public Works Recycling Drop-Off Site","","701 Progress Dr","Hartland","","WI","53029","2623672714","0","","https://www.waukeshacounty.gov","43.091925","-88.355436","20.4415220122878","","false","false","","","false","false","false","false"
"Biebel's True Value","Biebel's True Value","580 Hartbrook Dr","Hartland","Waukesha","WI","53029","2623691070","0","","http://www.truevalue.com","43.11022","-88.34054","20.5905149954424","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Biebel's True Value","","580 Hartbrook Drive","Hartland","","WI","53029","2623691070","0","","https://www.truevalue.com/","43.1108194","-88.3378222","20.7009073145035","","false","false","","","false","false","false","false"
