name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"OfficeMax","OfficeMax","1910 S Koeller St","Oshkosh","Winnebago","WI","54902","9202316933","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","44.00116","-88.58196","10.832880915924","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located in Oshkosh Center.

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Target","Target","1900 S Koeller St","Oshkosh","Winnebago","WI","54902","9204265003","0","","http://www.target.com/","44.00116","-88.58196","10.832880915924","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1880 S Koeller St","Oshkosh","Winnebago County","WI","54902","9202333003","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","44.0011725","-88.5818684","10.8353035028496","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1150 S Koeller St","Oshkosh","Winnebago","WI","54902","9202318100","0","","http://www.att.com/","44.00071","-88.58198","10.8552463553899","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sprint","Sprint","2060 S Koeller St","Oshkosh","Winnebago","WI","54902","9202332255","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://green.sprint.com/","44.00068","-88.58198","10.8567833685174","Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","1850 S Koeller","Oshkosh","","WI","54901","9203039222","0","","https://www.tiresplus.com/","43.9994775","-88.5799707","10.9854018639798","","false","false","","","false","false","false","false"
"Oshkosh Drop-off Site","","639 Witzel Avenue","Oshkosh","","WI","54901","9202325383","0","","https://www.co.winnebago.wi.us/solid-waste/household-hazardous-material","44.0175996","-88.5556636","11.0075117634899","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1880 S Koeller St","Oshkosh","","WI","54902","9202333003","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","43.9989491","-88.5793669","11.0326032143949","","false","false","","","false","false","false","false"
"Target Store","","1900 S Koeller St","Oshkosh","","WI","54903","9204265003","0","","https://corporate.target.com/corporate-responsibility/planet","43.9987477","-88.5781217","11.0845507388727","","false","false","","","false","false","false","false"
"OfficeMax","","1910 S Koeller St","Oshkosh","","WI","54902","9202316933","0","","","43.9987364","-88.577216","11.1155291212072","","false","false","","","false","false","false","false"
"Goodwill","Goodwill","1600 W 20th Ave","Oshkosh","Winnebago","WI","54902","9202333897","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwill.org","43.99643","-88.578","11.2073525005953","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store. All appliances and electronics must be in working order.","","false","false","false","false"
"Oshkosh","Goodwill Industries Of North Central Wisconsin","1600 W 20th Ave","Oshkosh","Winnebago","WI","54902","9202333897","0","","http://www.goodwillncw.org/","43.99643","-88.578","11.2073525005953","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Batteries Plus","Batteries Plus","1667 W 20th Ave","Oshkosh","Winnebago","WI","54902","9202311100","9202313729","","http://www.batteriesplus.com/store_details/503.aspx","43.99625","-88.57806","11.2146272708498","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","1667 W 20th Ave","Oshkosh","","WI","54902","9202311100","0","","https://www.batteriesplus.com/store-locator/wi/503?utm_source=local&utm_medium=earth911","43.9957849","-88.5777254","11.2496676005824","","false","false","","","false","false","false","false"
"Sprint Store","","2060 S Koeller St","Oshkosh","","WI","54902","9202332255","0","","https://newsroom.sprint.com/csr/device-donations/","43.9949187","-88.5783858","11.27261688151","","false","false","","","false","false","false","false"
"JCPenney","","2175 S Koeller St","Oshkosh","","WI","54902","9202354560","0","","https://www.jcpenney.com/","43.9925343","-88.5811405","11.3074485948026","","false","false","","","false","false","false","false"
"Oshkosh Donation Express","Goodwill Industries Of North Central Wisconsin","1735 Bowen St","Oshkosh","Winnebago","WI","54901","9209680304","0","","http://www.goodwillncw.org/","44.03921","-88.52791","11.3318252364127","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Winnebago County Prescription Drug Drop-off Site","","420 Jackson St","Oshkosh","","WI","54901","9202323000","0","","https://www.co.winnebago.wi.us/health/drug-drop","44.0211334","-88.5421059","11.3967513747599","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","3001 S Washburn St Ste A10","Oshkosh","Winnebago","WI","54904","9202321002","0","","http://www.nikereuseashoe.com/","43.98721","-88.58381","11.5067286544975","Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Winnebago Bicycle","Winnebago Bicycle","502 N Main St","Oshkosh","Winnebago ","WI","54901","9204263020","0","","","44.0198085","-88.5375034","11.6360595417708","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Nike Factory Store","","3001 South Washburn Street","Oshkosh","","WI","54904","9202321002","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","43.9835006","-88.5852577","11.6637957771344","","false","false","","","false","false","false","false"
"Nike Factory Store","","3001 South Washburn Street","Oshkosh","","WI","54904","9202321002","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","43.9835006","-88.5852577","11.6637957771344","","false","false","","","false","false","false","false"
"Milwaukee PC","Milwaukee PC","1040 W 20th Ave","Oshkosh","Winnebago","WI","54902","9202334706","0","","http://milwaukeepc.com/Services/Recycling/","43.99601","-88.56325","11.7300732212136","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"US Post Office","US Post Office","1025 W 20th Ave","Oshkosh","Winnebago","WI","54902","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.99583","-88.56305","11.7459126844201","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Newark Recovery & Recycling-Neenah WI","Newark Recovery & Recycling-Neenah WI","772 Specialists Ave","Neenah","Winnebago","WI","54956","9207251781","9207275590","","http://www.newarkgroup.com","44.20166","-88.52242","11.780149733454","Plastic #1 (PETE); Plastic #2 (HDPE); Book Recycling; Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Office Paper; Documents to Shred; Plastic Film; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"HobbyTown USA","HobbyTown USA","807 Oregon St","Oshkosh","Winnebago","WI","54902","9204261840","0","","http://www.hobbytown.com/","44.01099","-88.5426","11.7996923172546","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sadoff E-Recycling & Data Destruction","","36 E.10th Ave ","Oshkosh","","WI","54902","9202327373","0","","https://www.sadoffelectronicsrecycling.com/","44.0098537","-88.5363077","12.0940240813885","","false","false","","","false","false","false","false"
"Kohl's","","1175 Winneconne Avenue","Neenah","","WI","54956","9207225000","0","","https://corporate.kohls.com/","44.1765148","-88.4938107","12.3522338060958","","false","false","","","false","false","false","false"
"Napuck Salvage & Supply Inc","Napuck Salvage & Supply Inc","680 Tullar Rd","Neenah","Winnebago","WI","54956","9207222854","9207227274","","http://www.reserve-group.com","44.17755","-88.49428","12.3541826031889","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless View PCS LLC","","1143 Winneconne Ave","Neenah","","WI","54956","9209690490","0","","","44.1757031","-88.4922208","12.4082755538338","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1155 Winneconne Ave","Neenah","","WI","54956","9207220782","0","","https://www.walmart.com/","44.1773766","-88.4916933","12.4709618237473","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1155 Winneconne Ave","Neenah","","WI","54956","9207220782","0","","https://www.walmart.com/cp/ideas/8932632","44.1773766","-88.4916933","12.4709618237473","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1155 W Winneconne Ave","Neenah","Winnebago","WI","54956","9207220782","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","44.17572","-88.4895","12.536237510059","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Of North Central Wisconsin","Goodwill Industries Of North Central Wisconsin","907 S Green Bay Rd ","Neenah","Winnebago County","WI","54956","9205584507","0","","http://www.goodwillncw.org/","44.1749423","-88.4862034","12.6740589772564","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Oshkosh Military Venture Crew","","72 Eveline St","Oshkosh","","WI","54901","9207919255","0","","","44.0112135","-88.5200174","12.6882709174251","","false","false","","","false","false","false","false"
"Express Convenience Center","","904 S Green Bay Rd","Neenah","","WI","54956","9207220432","0","","","44.1760947","-88.4844326","12.7824480615598","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","614 S Green Bay Rd","Neenah","","WI","54956","9207295433","0","","https://www.vioc.com/","44.1798262","-88.4848875","12.8453553022676","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1005 W Winneconne Ave","Neenah","Winnebago","WI","54956","9207294903","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","44.17747","-88.4836","12.8519566019645","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Expert Tire","","612 S Green Bay Rd","Neenah","","WI","54956","9207294793","0","","https://www.firestonecompleteautocare.com/","44.179726","-88.484357","12.8677977027162","","false","false","","","false","false","false","false"
"Cranked Bike Studio","Cranked Bike Studio","407 S Green Bay Rd","Neenah","Winnebago ","WI","54952","9207200800","0","","","44.1831696","-88.4858496872232","12.8801565932403","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"River View Painting Company, LLC","","989 Reddin Ave.","Neenah","","WI","","9207070164","0","","http://www.riverviewpaintingcompany.com","44.1714895","-88.4796631","12.9111105034002","","false","false","","","false","false","false","false"
"Krueger's True Value","Krueger's True Value","999 W Winneconne Ave","Neenah","Winnebago","WI","54956","9207221588","0","","http://www.truevalue.com","44.17723","-88.4822","12.9123086570468","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
