name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","","2795 Eastern Ave","Plymouth","","WI","53073","9208922560","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","43.7466375","-87.9469977","15.4633015618344","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","428 Walton Dr","Plymouth","Sheboygan","WI","53073","9208927523","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.73946","-87.95176","15.8118000853106","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","700 Northway Dr","Brillion","Calumet","WI","54110","9207569569","0","","https://www.fastenal.com/","44.18602","-88.07707","16.4482024444455","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lakefield Telephone Company","Lakefield Telephone Company","7520 English Lake Rd","Manitowoc","Manitowoc","WI","54220","8002427725","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.lakefield.net/","44.05171","-87.75725","17.6830267265788","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Buteyn-Peterson Construction Company","","N7337 Dairyland Drive","Sheboygan","","WI","53083","9205656200","0","","https://www.buteynpeterson.com/","43.8063475","-87.7593811","18.8345902988469","","false","false","","","false","false","false","false"
"Bicycle Works llc","Bicycle Works llc","1114 Plankview Blvd.","Sheboygan","Sheboygan ","WI","53085","9204674549","0","","","43.747439","-87.8214492","19.0050697337634","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","","4433 Vanguard Dr","Sheboygan","","WI","53083","9204599410","0","","https://www.walmart.com/cp/ideas/8932632","43.7925708","-87.7672622","19.0224722212034","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4433 Vanguard Dr","Sheboygan","","WI","53083","9204599410","0","","https://www.walmart.com/","43.7925708","-87.7672622","19.0224722212034","","false","false","","","false","false","false","false"
"Best Buy","null","3600 County Trunk Hwy A","Kohler","","WI","53044","9204585710","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","43.7269998","-87.8424466","19.3969922515514","","false","false","","","false","false","false","false"
"Target","Target","4085 State HIghway 28","Sheboygan Falls","Sheboygan","WI","53085","9204516802","0","","http://www.target.com/","43.6988","-87.89736","19.5340550847507","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Valley Mobile Shredding, Inc.","Valley Mobile Shredding, Inc.","3204 Branch River Rd","Manitowoc","Manitowoc","WI","54220","9206841111","0","","http://www.dnr.state.wi.us/markets/comp_detail.asp?id=346","44.13549","-87.76398","20.4475520917424","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","3865 Enterprise Dr Ste A","Sheboygan","Sheboygan","WI","53083","9202084460","0","","https://www.fastenal.com/","43.78554","-87.73849","20.4845147420174","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Fond du Lac County Household Hazardous Waste Program","","","Fond Du Lac","","WI","54935","9209293170","0","","https://fonddulac.extension.wisc.edu/cleansweep/","43.789674","-88.4306955","20.5031986041414","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","4550 Calumet Avenue","Manitowoc","","WI","54220","9204824062","0","","https://www.batteriesplus.com/store-locator/wi/507?utm_source=local&utm_medium=earth911","44.0739519","-87.7071394","20.583198128426","","false","false","","","false","false","false","false"
"Kohl's","","4411 Dewey Street","Manitowoc","","WI","54220","9206824895","0","","https://corporate.kohls.com/","44.0758881","-87.7055569","20.7109298653534","","false","false","","","false","false","false","false"
"Lowe's","","4401 Dewey St","Manitowoc","","WI","54220","9206835540","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","44.0761701","-87.7047914","20.7536033805242","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Cartridge World","","Harbor Town Lane","Manitowoc","","WI","54220","9206869395","0","","","44.0752184","-87.7029034","20.8107606707644","","false","false","","","false","false","false","false"
"Sadoff E-Recycling & Data Destruction","","3313 N 21st Street","Sheboygan","","WI","53083","9204572431","0","","https://www.sadoffelectronicsrecycling.com/","43.7812761","-87.7342295","20.8243721795113","","false","false","","","false","false","false","false"
"Sadoff Iron & Metal Company","","3313 N 21st Street","Sheboygan","","WI","53083","9204572431","0","","https://www.sadoff.com/","43.7812761","-87.7342295","20.8243721795113","","false","false","","","false","false","false","false"
"Sadoff Iron & Metal Recycling","Sadoff Iron & Metal Recycling","3313 N 21st St","Sheboygan","Sheboygan","WI","53083","9204572431","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.sadoff.com","43.78027","-87.73458","20.8485035867514","Aluminum Cans; Aluminum; Bikes; Cell Phones; Computer (Recycling); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Miscellaneous Tools; Memory (RAM), Flash Card/Drive; Wire; Catalytic Converters; Scrap Metal; Automotive Bumpers; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sadoff Sheboygan","Sadoff Iron & Metal","3313 N 21st St","Sheboygan","Sheboygan","WI","53083","9209065632","0","","http://sadoff.com/","43.78027","-87.73458","20.8485035867514","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"OfficeMax","","4121 Calumet Ave","Manitowoc","","WI","54220","9206869400","0","","","44.0755406","-87.6993249","20.9813594049873","","false","false","","","false","false","false","false"
"Cartridge World","","Frontage Road","Sheboygan","","WI","53081","9202087077","0","","","43.7556339","-87.7561499","21.0005163721085","","false","false","","","false","false","false","false"
"OfficeMax","","3424 Kohler Memorial Dr","Sheboygan","","WI","53081","9202087690","0","","","43.7582171","-87.7531138","21.0057286558471","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","2713 Calumet Dr","Sheboygan","","WI","53083","9204516202","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","43.7744362","-87.7359991","21.0177777615466","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4115 Calumet Ave","Manitowoc","","WI","54220","9206844214","0","","https://www.walmart.com/","44.0761549","-87.69663","21.1206255809499","","false","false","","","false","false","false","false"
"Frank's Radio Service Inc","Frank's Radio Service Inc","4410 Custer St","Manitowoc","Manitowoc","WI","54220","9206825989","0","","http://www.franksradioservice.com/","44.0875","-87.70332","21.1629878588019","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","3347 Kohler Memorial Dr","Sheboygan","","WI","53081","9204580375","0","","https://www.firestonecompleteautocare.com/","43.753585","-87.7532676","21.2015160759913","","false","false","","","false","false","false","false"
"Kohl's","","3347 Kohler Memorial Dr","Sheboygan","","WI","53081","9204527666","0","","https://corporate.kohls.com/","43.753585","-87.7532676","21.2015160759913","","false","false","","","false","false","false","false"
"Fond du Lac Bulky Waste Pick Up","Fond du Lac Bulky Waste Pick Up Service","530 Doty St","Fond du Lac","Fond du Lac","WI","54935","9203223544","0","","https://www.fdl.wi.gov/","43.79374","-88.45111","21.2271908748187","Air Conditioners; Dehumidifiers; Large Household Appliances; Microwaves; Refrigerators; Used Tires","true","false","Pick up service is available for bulky waste items for a fee. Please call to schedule pick up.","","false","false","false","false"
"O'Reilly Auto Parts","null","3910 Calumet Avenue","Manitowoc","","WI","54220","9206529697","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.080541","-87.696861","21.2384654335992","","false","false","","","false","false","false","false"
"Goodwill","Goodwill","4335 Calumet Ave","Manitowoc","Manitowoc","WI","54220","9206847778","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwillncw.org/","44.08008","-87.69646","21.2428079565194","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store. All appliances and electronics must be in working order.  Please call for material requirements.","","false","false","false","false"
"Goodwill Industries Of North Central Wisconsin","Goodwill Industries Of North Central Wisconsin","4335 Calumet Ave","Manitowoc","Manitowoc","WI","54220","9206847778","0","","http://www.goodwillncw.org/","44.08008","-87.69646","21.2428079565194","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"City of Fond du Lac Municipal Service Center","","530 Doty St","Fond Du Lac","","WI","54935","9203223540","0","","","43.7942193","-88.4520223","21.2498625552101","","false","false","","","false","false","false","false"
"City of Fond du Lac Brush Drop-Off Site - Municipal Service Center","","530 Doty St","Fond Du Lac","","WI","54935","9203223540","0","","","43.7942193","-88.4520223","21.2498625552101","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","4144 Harbor Town Ln","Manitowoc","Manitowoc","WI","54220","8889973345","0","","http://www.cartridgeworld.com/","44.07945","-87.69396","21.3365712059526","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4401 Harbor Town Ln","Manitowoc","Manitowoc","WI","54220","9206835540","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","44.07945","-87.69396","21.3365712059526","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Winnebago County Household Hazardous Material Collection Program","","","Oshkosh","","WI","54901","9202321856","0","","https://www.co.winnebago.wi.us/solid-waste/household-hazardous-material","44.0291228","-88.4984991","21.4241757889587","","false","false","","","false","false","false","false"
"Attitude Sports","Attitude Sports","209 N Macy St","Fond du lac","Fond du Lac ","WI","54935","9209232323","0","","","43.7851501176471","-88.4487123529412","21.4306362820095","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Batteries Plus Bulbs","","519  S. Taylor Drive","Sheboygan","","WI","53081","9204599494","0","","https://www.batteriesplus.com/store-locator/wi/506?utm_source=local&utm_medium=earth911","43.7518732","-87.748903","21.444932838884","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","519 S Taylor Dr","Sheboygan","Sheboygan","WI","53081","9204599494","9204599518","","http://www.batteriesplus.com/store_details/506.aspx","43.75056","-87.74873","21.5091771089107","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Sprint Store","","559 S Taylor Dr","Sheboygan","","WI","53081","9202082255","0","","https://newsroom.sprint.com/csr/device-donations/","43.7514257","-87.7470571","21.5358313528476","","false","false","","","false","false","false","false"
"Kitz & Pfeil True Value Hardware","","40 E. First St.","Fond Du Lac","","WI","54937","9209238262","0","","","43.7758971","-88.4453096","21.6324106375755","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3404 Calumet Ave","Manitowoc","","WI","54220","9206861328","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.0844176","-87.6902384","21.6505073201027","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3404 Calumet Ave","Manitowoc","Manitowoc","WI","54220","9206861328","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","44.08427","-87.68988","21.6621268377995","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3389 Calumet Ave ","Manitowoc","Manitowoc County","WI","54220","4146827202","0","","http://www.radioshack.com/","44.0842092","-87.6897141","21.6677345399526","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sadoff Iron & Metal Co-Div Of Sadoff & Rudoy Industries LLP","Sadoff Iron & Metal Co-Div Of Sadoff & Rudoy Industries LLP","240 W Arndt St","Fond du Lac","Fond du Lac","WI","54935","9209212070","9209211283","Monday: 6:45 AM - 12:00 PM Tuesday: 6:45 AM - 12:00 PM Wednesday: 6:45 AM - 12:00 PM Thursday: 6:45 AM - 12:00 PM Friday: 6:45 AM - 12:00 PM Monday: 12:30 PM - 3:30 PM Tuesday: 12:30 PM - 3:30 PM Wednesday: 12:30 PM - 3:30 PM Thursday: 12:30 PM - 3:30 PM Friday: 12:30 PM - 3:30 PM ","http://www.sadoff.com","43.78839","-88.45746","21.6876042624999","Aluminum Cans; Aluminum; Car; Automobile Parts; Cell Phones; Computer (Recycling); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer Peripherals; Catalytic Converters; Scrap Metal; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This location has an automated can redemption (Golden Goat) machine for your aluminum cans recycling available for your convienance 24/7","","false","false","false","false"
"Sadoff Iron & Metal ","SADOFF IRON & METAL CO","240 W Arndt St","Fond du Lac","Fond du Lac","WI","54935","9209212070","0","","http://sadoff.com/","43.78839","-88.45746","21.6876042624999","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Bitter Neumann","Bitter Neumann Appliance","3309 Calumet Ave","Manitowoc","Manitowoc","WI","54220","9206822480","0","","http://www.bitterneumann.com","44.08449","-87.68906","21.7053932762343","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Packer Street Recycling & Electrical","Packer Street Recycling & Electrical","239 Packer St","Fond du Lac","Fond du Lac","WI","54935","9209213118","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","43.78578","-88.4558","21.7093289611773","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Packer Street Recycling & Electrical","","239 Packer Street","Fond Du Lac","","WI","54935","9209213118","0","","","43.7855473","-88.4556235","21.7101373292547","","false","false","","","false","false","false","false"
"Sadoff E-Recycling & Data Destruction","","240 W. Arndt Street ","Fond Du Lac","","WI","54935","9209212070","0","","https://www.sadoffelectronicsrecycling.com/","43.7861893","-88.4570073","21.7462508384947","","false","false","","","false","false","false","false"
"Sadoff Iron & Metal Company","","240 W. Arndt Street","Fond Du Lac","","WI","54935","9209212070","0","","https://www.sadoff.com/","43.7861893","-88.4570073","21.7462508384947","","false","false","","","false","false","false","false"
