name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Hope Center","","502 Northeast Ave","Waukesha","","WI","53186","2625498726","0","","https://hopecenterwi.org/","43.0081152","-88.2269647","5.27510633194495","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","1400 Nike Dr","Waukesha","","WI","53186","2625475023","0","","https://www.goodwillsew.com","43.0209902","-88.1981762","5.27583522238857","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","3322 Hillside Dr","Delafield","Waukesha","WI","53018","2626469526","0","","http://www.firestone.com","43.0498","-88.36352","5.29419181249638","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","","3215 Golf Rd","Delafield","","WI","53018","2626465488","0","","https://locations.theupsstore.com/wi/delafield/3215-golf-rd","43.0532501","-88.3656957","5.31195327562912","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","3270 Golf Rd ","Delafield","Waukesha County","WI","53018","2626467686","0","","https://www.bestbuy.com/recycle","43.0513102","-88.3648683","5.31903864777044","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","3270 Golf Rd","Delafield","","WI","53018","2626467686","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","43.0513102","-88.3648683","5.31903864777044","","false","false","","","false","false","false","false"
"USAgain","USAgain","1201 Dolphin Ct ","Waukesha","Waukesha County","WI","53186","8006049533","0","","http://www.usagain.com/","43.01987","-88.198646","5.31939942248487","Clothing; Textiles; Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This business accepts gently used clothes, shoes, boots, linens, towels. Please visit www.usagain.com for a drop-box near you.","","false","false","false","false"
"Valvoline Instant Oil Change","","1951 E Main St","Waukesha","","WI","53186","2625248484","0","","https://www.vioc.com/","43.0262978","-88.1891486","5.32799268781603","","false","false","","","false","false","false","false"
"USAgain","","1201 Dolphin Court, Suite A","Waukesha","","WI","53186","2625441000","0","","http://www.usagain.com/","43.019698","-88.1985257","5.33240814895441","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","21325 E Moreland Blvd","Waukesha","Waukesha","WI","53186","2627980223","0","","http://www.walgreens.com","43.03431","-88.18009","5.33416623318412","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waukesha Recycling Company","","1001 Tesch Ct","Waukesha","","WI","53186","2625740100","0","","https://alliedresourcerecovery.com/locations/arr-west-allis/","43.0163059","-88.2043431","5.33631257173103","","false","false","","","false","false","false","false"
"Waukesha Recycling Company","Waukesha Recycling Company","1001 Tesch Ct","Waukesha","Waukesha","WI","53186","2625740100","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.westallissalvage.com/waukesha/default.asp","43.01591","-88.20494","5.34089850117577","Aluminum Cans; Aluminum; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Paper; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This facility also accepts auto motors with oil, pan, filters, and all fluids removed, aluminum and copper radiators, transmissions, carbide, and insulated wire.","","false","false","false","false"
"Target","Target","2401 Kossow Rd","Waukesha","Waukesha","WI","53186","2627848646","0","","http://www.target.com/","43.03479","-88.17917","5.35326516522004","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","Goodwill","1400 Nike Dr","Waukesha","Waukesha","WI","53186","2625475023","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.goodwill.com","43.02005","-88.1971","5.36053020512979","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","false","true","All appliances and electronics must be in working order. This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","1400 Nike Dr","Waukesha","Waukesha","WI","53186","2625475023","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.com2computer.com/","43.02005","-88.1971","5.36053020512979","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Tires Plus","","3322 Hillside Dr","Delafield","","WI","53018","2626469526","0","","https://www.tiresplus.com/","43.0484804","-88.3646489","5.38186131797622","","false","false","","","false","false","false","false"
"Kohl's","","3105 Golf Road","Delafield","","WI","53018","2626467000","0","","https://corporate.kohls.com/","43.053568","-88.3677909","5.40467072858435","","false","false","","","false","false","false","false"
"Tires Plus","","2310 E Moreland Blvd","Waukesha","","WI","53188","2627981404","0","","https://www.tiresplus.com/","43.0313054","-88.1805449","5.43819838949882","","false","false","","","false","false","false","false"
"Target Store","","2401 Kossow Rd","Waukesha","","WI","53186","2627848646","0","","https://corporate.target.com/corporate-responsibility/planet","43.0342935","-88.1768401","5.46970092135797","","false","false","","","false","false","false","false"
"Kohl's Department Store","Kohl's Department Store","2130 E Moreland Blvd","Waukesha","Waukesha","WI","53186","2625476323","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 10:00 AM - 8:00 PM ","","43.02865","-88.18143","5.51607701754554","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Milwaukee PC","Milwaukee PC","2136 E Moreland Blvd","Waukesha","Waukesha","WI","53186","2622089437","0","","http://milwaukeepc.com/Services/Recycling/","43.02865","-88.18143","5.51607701754554","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3150 Golf Rd","Delafield","Waukesha","WI","53018","8666444532","0","","http://www.verizonwireless.com/","43.05401","-88.37083","5.54055004052604","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Supercenter","","2863 Heritage Dr","Delafield","","WI","53018","2626468858","0","","https://www.walmart.com/","43.0487355","-88.3693078","5.59264242358986","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1501 Highway 164","Waukesha","","WI","53186","2626500500","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.0143905","-88.1989694","5.60463367015598","","false","false","","","false","false","false","false"
"Green Valley Disposal Curbside Program","","","Waukesha","","WI","53186","6082517878","0","","","43.015059","-88.1974148","5.61638436541066","","false","false","","","false","false","false","false"
"John's Disposal Service Curbside Program","","","Waukesha","","WI","53186","2624734700","0","","http://www.johnsdisposal.com/site/","43.015059","-88.1974148","5.61638436541066","","false","false","","","false","false","false","false"
"John's Disposal Service Curbside Program","","","Waukesha","","WI","53186","2624734700","0","","http://www.johnsdisposal.com/site/","43.015059","-88.1974148","5.61638436541066","","false","false","","","false","false","false","false"
"Brookfield City Recycling Center","","19700 Riverview Dr","Brookfield","","WI","53045","2627825029","0","","http://www.ci.brookfield.wi.us/312/Recycling","43.0707736","-88.155457","5.62847969495584","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Hahn Ace Hardware","Hahn Ace Hardware","2835 Heritage Dr","Delafield","Waukesha ","WI","53018-2128","2626464101","0","","","43.0500906018802","-88.3715970769064","5.66658182659138","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"OfficeMax","","2840 Heritage Dr","Delafield","","WI","53018","2626467860","0","","","43.0494537","-88.3718105","5.69222799134268","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","2840 Heritage Dr","Delafield","Waukesha","WI","53018","2626467860","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","43.04986","-88.37303","5.73992945748679","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Walmart","Walmart","2863 Heritage Dr","Delafield","Waukesha","WI","53018","2626468858","0","","http://www.walmart.com","43.04941","-88.3733","5.76360663784258","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Waukesha Recycling Drop-off Site","","750 Sentry Dr","Waukesha","","WI","53186","2625243600","0","","https://waukesha-wi.gov/","42.9958876","-88.2497613","5.79041471669958","","false","false","","","false","false","false","false"
"Target","Target","2553 Sun Valley Dr","Delafield","Waukesha","WI","53018","2626465200","0","","http://www.target.com/","43.05008","-88.37549","5.85129804018266","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waukesha County Household Hazardous Waste Drop-Off Site - Waukesha","","900 Sentry Dr","Waukesha","","WI","53186","2628968300","0","","https://www.waukeshacounty.gov","42.994565","-88.250896","5.87290472128445","","false","false","","","false","false","false","false"
"Jenkins True Value","","2350 West Saint Paul Avenue","Waukesha","","WI","53188","2625428080","0","","https://www.truevalue.com/","42.993749","-88.2626229","5.87974871061921","","false","false","","","false","false","false","false"
"Jenkins True Value","Jenkins True Value","2350 W Saint Paul Ave","Waukesha","Waukesha","WI","53188","2625428080","0","","http://www.truevalue.com","42.99373","-88.26252","5.88123332944183","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"HobbyTown USA","HobbyTown USA","2730 Heritage Dr","Delafield","Waukesha","WI","53018","2626465755","0","","http://www.hobbytown.com/","43.04927","-88.37583","5.88664485124395","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
