name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Kreeb Auto, Inc.","Kreeb Auto, Inc.","923 2nd Ave SE","Dyersville","Dubuque","IA","52040","5638758021","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 12:00 PM ","","42.48325","-91.1136","19.0448335804273","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri-State Independent Blind Association Phone Fund Collection Site","","3333 Asbury Road","Dubuque","","IA","52002","5635568746","0","","","42.512596","-90.7227693","19.053207404278","","false","false","","","false","false","false","false"
"Dubuque Regional Collection Center Electronic and Household Hazardous Waste Drop-off Program","","14501 Old US Highway 20","Centralia","","IA","52068","5635578220","0","","https://www.dmaswa.org","42.4673229","-90.8428401","19.0577778627358","","false","false","","","false","false","false","false"
"Kreeb Auto, Inc.","","923 2nd Avenue Southeast","Dyersville","","IA","52040","5638758021","0","","","42.4829843","-91.1136067","19.061521853098","","false","false","","","false","false","false","false"
"Regional Collection Center","Regional Collection Center","340 1st Ave E","Dyersville","Dubuque","IA","52040","5638757724","0","","http://www.dmaswa.org/","42.48473","-91.12104","19.1210939998251","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries of Northeast Iowa Inc. - Dell Reconnect Donation Site","","211 4th Street se","Dyersville","","IA","50701","5638750090","0","","http://www.gwneia.org","42.4830772","-91.1200507","19.200416320314","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Iowa Inc. - Dell Reconnect Donation Site","","211 4th Street se","Dyersville","","IA","50701","5638750090","0","","http://www.gwneia.org","42.4830772","-91.1200507","19.200416320314","","false","false","","","false","false","false","false"
"Deutmeyer Auto Advantage","","128 1st Avenue West","Dyersville","","IA","52040","5638757993","0","","","42.4848631","-91.1254459","19.2154348475578","","false","false","","","false","false","false","false"
"Deutmeyer Auto Advantage","Deutmeyer Auto Advantage","128 1st Ave W","Dyersville","Dubuque","IA","52040","5638757993","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","42.48465","-91.1256","19.2321197466029","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Victory Ford, Inc.","Victory Ford, Inc.","30584 Olde Hawkeye Rd","Dyersville","Dubuque","IA","52040","5638752409","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 12:00 PM ","","42.47277","-91.09396","19.3010573674313","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alter Metal Recycling","","8500 Old Highway Road","Dubuque","","IA","52002","5635831731","0","","https://www.altertrading.com/","42.479644","-90.785653","19.3188438684182","","false","false","","","false","false","false","false"
"Victory Ford, Inc.","","30584 Old Hawkeye Road","Dyersville","","IA","52040","5638752409","0","","","42.4701404","-91.0858598","19.3191586757149","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 W Main St","Dickeyville","Grant","WI","53808","8002758777","0","","https://www.usps.com/","42.62792","-90.59595","19.3891910636695","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Courtesy Cleaning Center West","","Kennedy Circle","Dubuque","","IA","52001","5635833999","0","","","42.5055232","-90.7222223","19.4603140328656","","false","false","","","false","false","false","false"
"Dubuque County Drop-off Recycling Station - Flexsteel Parking Lot","","3300 Jackson Street","Dubuque","","IA","52003","5635578220","0","","https://www.dmaswa.org","42.5282529","-90.6815669","19.6054431325777","","false","false","","","false","false","false","false"
"Carquest Auto Parts","Carquest Auto Parts","805 13th Ave SE","Dyersville","Dubuque","IA","52040","5638758905","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 3:00 PM ","","42.47413","-91.11535","19.6521593163331","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rusk Metal Company Inc","Rusk Metal Company Inc","635 E Main St","Epworth","Dubuque","IA","52045","5638763311","5638769402","","http://www.ruskmetal.com","42.44827","-90.9133","19.6593998962861","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; High-Temp Alloys; Special Metals; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dubuque County Drop-off Recycling Station - Farley","","208  1st St. NW","Farley","","IA","52046","5635578220","0","","https://www.dmaswa.org","42.4497688","-91.0053675","19.660643703024","","false","false","","","false","false","false","false"
"Carquest Auto Parts","","805 13th Avenue Southeast","Dyersville","","IA","52040","5638758905","0","","","42.4739182","-91.1151801","19.6617295034411","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3190 Central Ave","Dubuque","Dubuque","IA","52001","5635852138","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.52666","-90.68196","19.6706466247714","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","8500 Old Highway Rd","Dubuque","Dubuque","IA","52002","5635831731","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.altermetalrecycling.com","42.48504","-90.7549","19.7250858077068","Aluminum Cans; Aluminum; Car; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2260 John F Kennedy Rd","Dubuque","Dubuque","IA","52002","5635821659","0","","http://www.walgreens.com","42.50046","-90.72116","19.7741586735752","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dubuque County Drop-off Recycling Station - Epworth","","110 Bierman Rd.","Epworth","","IA","52045","5635578220","0","","https://www.dmaswa.org","42.445929","-90.919335","19.7932458904187","","false","false","","","false","false","false","false"
"Play It Again Sports","","1690 JFK Road","Dubuque","","IA","52001","5635579694","0","","","42.5000367","-90.7205431","19.8163057338146","","false","false","","","false","false","false","false"
"Ace Homeworks","Ace Homeworks","615 16th Ave SE","Dyersville","Dubuque","IA","52040","5638752800","0","","http://www.acehardware.com/","42.47033","-91.11437","19.8691910117223","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"J. P. Scherrman, Inc.","","1350 1st Avenue Northeast","Farley","","IA","52046","5637443393","0","","","42.4477321","-91.0189906","19.9090208467065","","false","false","","","false","false","false","false"
"Riley Auto Sales Company","Riley Auto Sales Company","4455 Dodge St","Dubuque","Dubuque","IA","52003","5635882326","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","42.48849","-90.7393","19.9359404139921","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4200 Dodge St","Dubuque","Dubuque","IA","52003","5635821003","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","42.48912","-90.73645","19.9779434825879","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4200 Dodge St","Dubuque","Dubuque","IA","52003","5635821003","0","","http://www.walmart.com","42.48912","-90.73645","19.9779434825879","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","4370 Dodge Street","Dubuque","","IA","52003","5635831398","0","","https://www.batteriesplus.com/store-locator/ia/611?utm_source=local&utm_medium=earth911","42.4876503","-90.7389502","19.9944332965515","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4100 Dodge St","Dubuque","Dubuque","IA","52003","5635888008","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.4899","-90.73356","20.0134712172643","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Dubuque Leisure Services Office","Dubuque Leisure Services Office","2200 Bunker Hill Rd","Dubuque","Dubuque","IA","52001","5635894263","0","","http://www.dmaswa.org/","42.50771","-90.70055","20.0205343359127","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"JCPenney","","555 John F Kennedy Rd","Dubuque","","IA","52002","5635884677","0","","https://www.jcpenney.com/","42.4947691","-90.7230608","20.0371791952641","","false","false","","","false","false","false","false"
"LensCrafters","","555 JFK Road, Suite 665","Dubuque","","IA","52001","5635825188","0","","https://www.lenscrafters.com/","42.4947691","-90.7230608","20.0371791952641","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","555 John F Kennedy Rd","Dubuque","Dubuque","IA","52002","5635577321","0","","http://www.firestone.com","42.49585","-90.72009","20.0641318115329","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","555 John F Kennedy Rd Ste 665","Dubuque","Dubuque","IA","52002","5635825188","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","42.49585","-90.72009","20.0641318115329","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kennedy Mall 1","Kennedy Mall 1","555 John F Kennedy Rd","Dubuque","Dubuque","IA","52002","8583244111","0","","http://www.ecoatm.com/","42.49585","-90.72009","20.0641318115329","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Pearle Vision","Pearle Vision","808 Wacker Dr","Dubuque","Dubuque","IA","52002","5635571133","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:30 PM ","http://pearlevision.com","42.49573","-90.72028","20.0652225121207","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","806 Wacker Dr","Dubuque","Dubuque","IA","52002","5635579331","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.49571","-90.72027","20.0666422277058","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","4200 Dodge St","Dubuque","","IA","52003","5635821003","0","","https://www.walmart.com/","42.4875903","-90.7363519","20.0693898726677","","false","false","","","false","false","false","false"
"J. P. Scherrman, Inc.","J. P. Scherrman, Inc.","1350 1st Ave SE ","Farley","Dubuque County","IA","52046","5637443393","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 12:00 PM ","","42.4426207","-90.9958573","20.0887033472393","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Divine Word College","Divine Word College","102 JACOBY DR SW","EPWORTH","Dubuque ","IA","52045-7716","5638763353","0","","","42.4410068469399","-90.9319929783149","20.0913822614102","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Dubuque Metro Area Solid Waste Agency","Dubuque Metro Area Solid Waste Agency","101 Airborne Road","Dubuque","Dubuque ","IA","52003","5635578220","0","","","42.473826","-90.7671064","20.1022578412312","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Maahs Auto Center","","107 First Avenue Northeast","Farley","","IA","52046","5637443316","0","","","42.4430704","-91.0072054","20.1320426415945","","false","false","","","false","false","false","false"
"Maahs Auto Center","Maahs Auto Center","107 1st Ave NE","Farley","Dubuque","IA","52046","5637443316","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 7:00 AM - 11:00 AM ","","42.44283","-91.00502","20.1329385640194","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","4100 Dodge St","Dubuque","","IA","52003","5635888008","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.4879217","-90.7324919","20.1575475338913","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3500 Dodge St","Dubuque","Dubuque","IA","52003","5635563405","0","","http://www.radioshack.com/","42.49147","-90.72531","20.1585713380088","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target","Target","3500 Dodge St","Dubuque","Dubuque","IA","52003","5635579800","0","","http://www.target.com/","42.49147","-90.72531","20.1585713380088","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dan Kruse Pontiac, Inc.","Dan Kruse Pontiac, Inc.","600 Century Dr","Dubuque","Dubuque","IA","52002","5635837345","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","42.49183","-90.72364","20.1865531110243","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","190 John F. Kennedy Rd.","Dubuque","Dubuque County","IA","52002","5635829090","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.4951505","-90.7171298","20.1915799646141","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","190 John F Kennedy Road","Dubuque","","IA","52002","5635829090","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.4951505","-90.7171298","20.1915799646141","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3432 Dodge St","Dubuque","Dubuque","IA","52003","8666444532","0","","http://www.verizonwireless.com/","42.49172","-90.72363","20.1930837487902","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
