name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lowe's","","6500 Green Bay Rd","Kenosha","","WI","53142","2626538770","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.5762709","-87.8874981","1.00467399098398","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Pleasant Prairie Village Compost Site","Pleasant Prairie e-Waste Drop Site","8600 Green Bay Rd","Pleasant Prairie","Kenosha","WI","53158","2629256700","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 7:00 AM - 4:00 PM ","http://www.pleasantprairieonline.com","42.55225","-87.89211","1.09278888021652","Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Speakers; Televisions; VCRs","true","true","Village residents needing to dispose of electronic items listed above may use the Village Compost Site or call to schedule curb-side collection.","","false","false","false","false"
"Kenosha County Household Hazardous Waste Program","","8600 Green Bay Road","Pleasant Prarie","","WI","53158","2626057900","0","","http://co.kenosha.wi.us","42.5490088","-87.8948718","1.35319167742596","","false","false","","","false","false","false","false"
"City of Kenosha Curbside Recycling","City of Kenosha Curbside Recycling","6415 35th Ave","Kenosha","Kenosha","WI","53142","2626534050","0","","http://kenosha.org/","42.57658","-87.8512","1.60006594104759","Aluminum Cans; Brown Paper Bags; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"City of Kenosha Appliance Collection","City of Kenosha Appliance Collection","6415 35th Ave","Kenosha","Kenosha","WI","53142","2626534050","0","","http://kenosha.org/","42.57658","-87.8512","1.60006594104759","Air Conditioners; Dehumidifiers; Large Household Appliances; Microwaves; Refrigerators","true","false","A $15 sticker must be purchased for each appliance before a pickup will be scheduled.","","false","false","false","false"
"City of Kenosha Curbside Recycling","City of Kenosha Curbside Recycling","6415 35th Ave ","Kenosha","Kenosha County","WI","53142","2626534050","0","","http://kenosha.org/","42.576546","-87.850714","1.61944663671391","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","4015 52nd St","Kenosha","","WI","53144","2626051496","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.588009","-87.858083","1.94156282347005","","false","false","","","false","false","false","false"
"ATT Wireless","ATT Wireless","9800 76th St Ste 104","Pleasant Prairie","Kenosha","WI","53158","2626977100","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","","42.56205","-87.91551","1.94286434105824","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This store is located at the intersection of Highway 50 and Highway 31.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9800 76th Street Suite 104","Pleasant Prairie","Kenosha","WI","53158","2626977100","0","","http://www.att.com/","42.56205","-87.91551","1.94286434105824","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","9780 76th St","Pleasant Prairie","Kenosha","WI","53158","8666444532","0","","http://www.verizonwireless.com/","42.56205","-87.91551","1.94286434105824","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","9777 76th St","Pleasant Prairie","Kenosha","WI","53158","2628421170","0","","http://www.target.com/","42.56205","-87.91551","1.94286434105824","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Veolia Recycling","","5421 46th Street","Kenosha","","WI","53144","2626526967","0","","","42.5930908","-87.8742311","2.03191154035384","","false","false","","","false","false","false","false"
"EZ Pack N Ship Etc.","","8032 22nd Ave","Kenosha","","WI","53143","2626548000","0","","https://www.ezpacknship.com/","42.557919","-87.8366574","2.11253943695173","","false","false","","","false","false","false","false"
"Excel Disposal","","5817 46th St.","Kenosha","","WI","53144","2626570575","0","","https://www.exceldisposal.com/","42.5948338","-87.8785069","2.14665764820769","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside EZ Pack N Ship)","8032 22nd Ave","Kenosha","Kenosha","WI","53143","2622879290","0","","http://www.shrednations.com/dropoff/location/kenosha/1c08031b-930f-cdee-b3b2-51a7af056d86","42.55799","-87.83524","2.1824735839524","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"City of Kenosha Household Hazardous Waste Collection Site","","4401 Green Bay Rd","Kenosha","","WI","53144","2626534335","0","","https://www.kenosha.org/","42.5969261","-87.8789095","2.29176213383371","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","3015 52nd St","Kenosha","","WI","53144","2626542226","0","","https://www.vioc.com/","42.5878603","-87.8460353","2.30564271254932","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","9755 76th St","Pleasant Prairie","Kenosha ","WI","53158","2626128925","0","","","42.5660012793623","-87.9255605884846","2.45540524158314","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Chester Electronic Supply","Call2Recycle at Chester Electronic Supply","7709 Sheridan Rd","Kenosha","Kenosha","WI","53143","2626584616","0","","http://www.call2recycle.org/","42.56422","-87.82764","2.53239268379571","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target Store","","9777 76th St","Pleasant Prairie","","WI","53158","2628421170","0","","https://corporate.target.com/corporate-responsibility/planet","42.563833","-87.9276901","2.55898768122419","","false","false","","","false","false","false","false"
"Chester Electronic Supply","Chester Electronic Supply","7709 Sheridan Rd","Kenosha","Kenosha","WI","53143","2626584616","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.chesterelectronics.com/","42.56062","-87.82536","2.65725241857199","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","7545 Sheridan Rd","Kenosha","","WI","53143","2626575122","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.5643093","-87.8248097","2.676482379176","","false","false","","","false","false","false","false"
"JCPenney","","10225 77th St","Pleasant Prairie","","WI","53158","2622376193","0","","https://www.jcpenney.com/","42.5637381","-87.9309074","2.72270470416804","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","10288 77th Street","Pleasant Prairie","","WI","53158","2626530958","0","","https://www.batteriesplus.com/store-locator/wi/561?utm_source=local&utm_medium=earth911","42.5664008","-87.93191","2.77959432315052","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3500 Brumback Blvd","Kenosha","","WI","53144","2626521039","0","","https://www.walmart.com/","42.6052839","-87.8841242","2.88823351659688","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","4225 101st St","Pleasant Prairie","Kenosha","WI","53158","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.52437","-87.85716","2.91088395981235","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sams Club","","Brumback Blvd","Kenosha","","WI","53144","2626546213","0","","https://www.samsclub.com/","42.6061174","-87.8813565","2.93241347031801","","false","false","","","false","false","false","false"
"Kenosha County Safety Building","","1000 55th St","Kenosha","","WI","53140","2626056700","0","","http://www.kenoshacounty.org","42.5856494","-87.8241186","3.10376992712523","","false","false","","","false","false","false","false"
"City of Kenosha Yardwaste/Brush Drop-Off Site","","4071 88th Ave","Kenosha","","WI","53144","2626534070","0","","https://www.kenosha.org/page-not-found","42.6002766","-87.9140172","3.13526092971827","","false","false","","","false","false","false","false"
"City of Kenosha","null","1001 50th St ","Kenosha","Kenosha County","WI","53140","2626534050","0","Tuesday: 9:30 AM - 2:30 PM Thursday: 9:30 AM - 2:30 PM Saturday: 8:00 AM - 1:00 PM Sunday:  -  Monday:  -  Wednesday:  -  ","https://kenosha.org/departments/waste/index.html","42.5900614","-87.8247713","3.23546923814579","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, OEM Indiv, OEM Municipal sites, OEM, Vizio","false","false","false","false"
"City of Kenosha Electronics Drop-Off Site","","1001 50th St","Kenosha","","WI","53140","2626534050","0","","https://www.kenosha.org/page-not-found","42.5900614","-87.8247713","3.23546923814579","","false","false","","","false","false","false","false"
"City of Kenosha Waste Division Drop Off Site","City of Kenosha Waste Division Drop Off Site","1001 50th St","Kenosha","Kenosha","WI","53140","2626534050","0","Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Thursday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Saturday: 8:00 AM - 3:30 PM ","http://www.kenosha.org/","42.59075","-87.82515","3.24660627836731","Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Office Equipment; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; VCRs; Video Game Systems","false","true","E-cycling is avaiable year round ","","false","false","false","false"
"Walgreens","Walgreens","7520 118th Ave","Pleasant Prairie","Kenosha","WI","53158","2628579484","0","","http://www.walgreens.com","42.56625","-87.94958","3.67679489422253","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","10288 77th St","Pleasant Prairie","Kenosha","WI","53158","2626530958","2626531354","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.batteriesplus.com/store_details/561.aspx","42.56712","-87.94964","3.68310287721917","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Best Buy","Best Buy","11840 71st St ","Kenosha","Kenosha County","WI","53142","2628573251","0","","https://www.bestbuy.com/recycle","42.571844","-87.9514906","3.81087372428644","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","OEM, Sony, Vizio","false","false","false","false"
"Best Buy","null","11840 71st St","Kenosha","","WI","53142","2628573251","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.5717691","-87.9517068","3.82100735333795","","false","false","","","false","false","false","false"
"AutoZone","","2055 22nd Ave","Kenosha","","WI","53140","2625518428","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.6188259","-87.8350975","4.37001511695428","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail & More)","1746 22nd Ave","Kenosha","Kenosha","WI","53140","2622870936","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/kenosha/8a4617ae-b3b3-85cf-b504-53ff658fb2d1","42.62538","-87.83597","4.74944744037191","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Sony Outlet","","11601 108th St","Pleasant Prairie","","WI","53158","2628579613","0","","","42.5177947","-87.9483377","4.80944917543845","","false","false","","","false","false","false","false"
"Nike Factory Store","","11211 120th Avenue","Pleasant Prairie","","WI","53158","2628577333","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","42.5180341","-87.9488737","4.81910115760198","","false","false","","","false","false","false","false"
"The PUMA Store","","11211 120th Avenue","Pleasant Prairie","","WI","53158","2628574499","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","42.5180341","-87.9488737","4.81910115760198","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","11211 120th Ave Ste 80","Pleasant Prairie","Kenosha","WI","53158","2628577333","0","","http://www.nikereuseashoe.com/","42.51387","-87.95084","5.0856807391489","Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","11211 120th Ave Ste D075","Pleasant Prairie","Kenosha","WI","53158","2628571239","2628571266","","http://www.levistrauss.com/","42.51155","-87.9508","5.19427063994465","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Cleveland Corporation","","400 North Green Bay Road","Wadsworth","","IL","60083","8478727200","0","","http://www.clevelandcorp.com/","42.483099","-87.8862712","5.59210160118699","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1706 Main St","Winthrop Harbor","Lake","IL","60096","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.48247","-87.82188","6.2886260873497","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Recycle I.T. Hardware","Recycle I.T. Hardware","731 Sheridan Rd","Winthrop Harbor","Lake","IL","60096","8473798718","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 11:00 AM - 4:00 PM ","http://www.recycleithardware.com","42.48195","-87.82291","6.29745924314927","Computer (Recycling); Cables & Connectors; Cell Phones; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts all computer related equipment.  There are no fees for residents and non-profits.  There are low fees for small businesses.","","false","false","false","false"
"Walmart Drop-off Bin","","4000 State Route 173","Zion","","IL","60099","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.4664966","-87.8675578","6.73956720106143","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4000 IL Route 173","Zion","","IL","60099","8477318172","0","","https://www.walmart.com/cp/ideas/8932632","42.4664966","-87.8675578","6.73956720106143","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4000 IL Route 173","Zion","","IL","60099","8477318172","0","","https://www.walmart.com/","42.4664966","-87.8675578","6.73956720106143","","false","false","","","false","false","false","false"
