name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Hayward Scrap Metal","","","Hayward","","WI","54843","7156312068","0","","","46.0130065","-91.4846208","19.9401174073753","","false","false","","","false","false","false","false"
"New Moon Ski and Bike Shop","New Moon Ski and Bike Shop","15569 US-63 ","Hayward","Sawyer County","WI","54843","7156348685","0","","null","46.0212595","-91.470541","20.0983315359482","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","15573 Par Lane ","Hayward","","WI","54843","7156347984","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.0202252","-91.4702","20.1555009829099","","false","false","","","false","false","false","false"
"Walmart Supercenter","","15594 State Road 77","Hayward","","WI","54843","7156348228","0","","https://www.walmart.com/","46.0179864","-91.470814","20.229015106992","","false","false","","","false","false","false","false"
"Walmart","Walmart","15594 WI-77 ","Hayward","Sawyer County","WI","54843","7156348228","0","","http://www.walmart.com","46.0179712","-91.4708033","20.2300733411423","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A&H Recycling Center","A&H Recycling Center","2601 Long Lake Rd ","Danbury","Burnett County","WI","54830","7156352197","0","","http://www.nwrpc.com/","45.9584542","-92.1148041","22.5353640292482","Aluminum Cans; Batteries (Rechargeable); Cardboard; Cell Phones; Computer (Recycling); Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Newspapers; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Used Tires","false","true","","","false","false","false","false"
"Burnett County Recycling Drop-off Site - A&H","","County Road H & County Road A","Scott","","WI","54893","7156352197","0","","http://www.nwrpc.com/","45.9436123","-92.1045947","22.9960571269983","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1309 North River Street","Spooner","","WI","54801","7156352165","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.8338888","-91.883984","25.6801591769731","","false","false","","","false","false","false","false"
"Poplar Hardware","","9693 East Main Street","Poplar","","WI","54864","7153642563","0","","","46.5841381","-91.7994591","26.4693256865496","","false","false","","","false","false","false","false"
"Northwest RPC Cleansweep Household Hazardous Waste Collection Program","","","Spooner","","WI","54801","7156352197","0","","http://www.nwrpc.com/FAQ.aspx?QID=166","45.8224475","-91.8893431","26.5014745755914","","false","false","","","false","false","false","false"
"Poplar Hardware","Poplar Hardware","9693 US-2 ","Poplar","Douglas County","WI","54864","7153642563","0","","","46.5857471","-91.8033741","26.5808165943571","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is authorized to accept fluorescent lamp recycling coupons from Head of the Lakes Electric Cooperative from Douglas County residents.","","false","false","false","false"
"Northwest CleanSweep HHW Program Information","Northwest CleanSweep HHW Program Information","1400 S River St","Spooner","Washburn","WI","54801","7156352197","0","","http://www.nwrpc.com/","45.81294","-91.89762","27.2152823666588","Glue & Adhesives; Aerosol Spray Cans; Antifreeze; Asbestos; Brake Fluid; Compact Fluorescent Lights; Computer (Recycling); Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Freon Removal; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Solvents; Transmission Fluid; Oil Filters","false","true","Do not mix chemicals together.  This program services the following counties: Ashland, Bayfield, Burnett, Douglas, Iron, Price, Rusk, Sawyer, Taylor, and Washburn.  Usually there are three collection events in each county during the Summer.  Collection events will also usually accept acetone, artist's paints and media, auto body repair products, battery acid, all types of cleaners, contact cement, driveway sealer, fiberglass epoxy, floor care products, solvent based glue, HID bulbs, laboratory chemicals, oven cleaner, paint stripper and thinner, parts cleaner, shellac, stain, varnish, turpentine, wood filler, and wood preservative.  Pre-registration may be required for businesses and farmers and some fees may apply.  Please call for program details.  This program will accept up to seventy pounds of HHW from households free of charge.  This program will not accept alkaline batteries, ammunition, appliances, biological waste, compressed gas cylinders, explosives, freon 11 and 12, latex paint, motor oil, radioactive materials, recyclables, or vehicle batteries.","","false","false","false","false"
"Spooner Recycling Center","Northwest Cleansweep","1400 S River St","Spooner","Washburn","WI","54801","7156352197","0","","http://www.nwrpc.com/","45.81294","-91.89762","27.2152823666588","Aluminum Cans; Batteries (Rechargeable); Compact Fluorescent Lights; Computer (Recycling); Hard Drives; Computer Monitors; Fluorescent Lamps/Tubes; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Newspapers; Office Paper; Paper (Mixed); Paperboard; Computer Peripherals; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Small Appliances; Small Televisions; Televisions; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Used Tires","false","true","","","false","false","false","false"
"Northwest Cleansweep","null","1400 S River St ","Spooner","Washburn County","WI","54801","7156352197","0","","http://www.nwrpc.com/index.aspx?nid=873","45.811197","-91.8971728","27.3302924793976","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Washburn County Recycling Drop-off Site - Spooner","","1400 S River St","Spooner","","WI","54801","7156352197","0","","http://www.nwrpc.com/","45.811197","-91.8971728","27.3302924793976","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","16865 1st St S ","Stone Lake","Sawyer County","WI","54876","8002758777","0","","","45.8447119","-91.5396388","27.6147616580871","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6205 E Wickstrom St","South Range","Douglas","WI","54874","8002758777","0","","https://www.usps.com/","46.60827","-91.98191","29.4347869611628","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Danbury Hardware","","7517 Main Street","Danbury","","WI","54830","7156563100","0","","","46.0065814","-92.3694295","30.3873396170202","","false","false","","","false","false","false","false"
"Washburn County Recycling Program Drop-off Site - Shell Lake","","New Knapp Rd","Shell Lake","","WI","54871","7156352197","0","","http://www.nwrpc.com/","45.7531511","-91.9174976","31.4498444322776","","false","false","","","false","false","false","false"
"Burnett County Recycling Drop-off Site - Hertel","","State Highway 70 and County Highway X","Hertel","","WI","54845","7156352197","0","","http://www.nwrpc.com/","45.8087137","-92.1748102","32.5181651604731","","false","false","","","false","false","false","false"
"Burnett County Recycling Program Drop-off Site - Oakland","","County Road U & French Rd","Oakland","","WI","54830","7156352197","0","","http://www.nwrpc.com/","45.9377403","-92.3750716","33.0083903114091","","false","false","","","false","false","false","false"
"Burnett County Household Hazardous Waste Collection Program","","","Meenon","","WI","54893","7156352197","0","","http://www.nwrpc.com/873/Northwest-Cleansweep-Program","45.8616061","-92.3136652","33.9990982112292","","false","false","","","false","false","false","false"
"Certified Recycling LLC - WI","null","W5987 County Highway D ","Sarona","Washburn County","WI","54870","7154693356","0","","null","45.6937783","-91.8409604","35.0996813373555","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Burnett County Recycling Drop-off Site - Webster","","7505 Main Street West","Webster","","WI","54893","7156352197","0","","http://www.nwrpc.com/","45.877444","-92.3697354","35.288116924375","","false","false","","","false","false","false","false"
"Carlton County Recycling Shed - Holyoke","","County Road 8","Holyoke","","MN","55749","2183849178","0","","http://www.co.carlton.mn.us","46.4757364","-92.4267117","35.3920947343284","","false","false","","","false","false","false","false"
"Washburn County Recycling Program Drop-off Site - Long Lake","","County Highway D","Long Lake","","WI","54870","7156352197","0","","http://www.nwrpc.com/","45.6817588","-91.7161483","36.1039670036347","","false","false","","","false","false","false","false"
"Burnett County Recycling Drop-off Site - Siren","","Midtown Rd","Meenon","","WI","54872","7158664835","0","","http://www.nwrpc.com/","45.8312249","-92.3538385","36.847844979167","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3827 Tower Ave","Superior","Douglas","WI","54880","7153953060","0","","http://www.att.com/","46.69287","-92.10468","36.9391577388263","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Supercenter","","3705 Tower Ave","Superior","","WI","54880","7153926060","0","","https://www.walmart.com/","46.6945181","-92.1069578","37.0863752291769","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3705 Tower Ave","Superior","","WI","54880","7153926060","0","","https://www.walmart.com/cp/ideas/8932632","46.6945181","-92.1069578","37.0863752291769","","false","false","","","false","false","false","false"
"Walmart","Walmart","3705 Tower Ave","Superior","Douglas","WI","54880","7153926060","0","","http://www.walmart.com","46.69466","-92.10685","37.0933629438885","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Superior Christmas Tree Drop-Off Event - Target","","3535 Tower Ave","Superior","","WI","54880","7153951293","0","","","46.6969492","-92.1061617","37.225892978284","","false","false","","","false","false","false","false"
"Target Store","","3535 Tower Ave","Superior","","WI","54880","7153929791","0","","https://corporate.target.com/corporate-responsibility/planet","46.6969492","-92.1061617","37.225892978284","","false","false","","","false","false","false","false"
"Target","Target","3535 Tower Ave","Superior","Douglas","WI","54880","7153929791","0","","http://www.target.com/","46.69755","-92.10667","37.2735268869064","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Campbell Lumber and Supply Company","","3107 Tower Avenue","Superior","","WI","54880","7153947721","0","","","46.7022434","-92.1057389","37.5547646044296","","false","false","","","false","false","false","false"
"Midtown Transfer Station","Midtown Transfer Station","7610 Midtown Rd","Siren","Burnett","WI","54872","0","0","","http://burnettcounty.com/","45.83134","-92.37617","37.6218184416009","Electronics","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2607 Tower Avenue","Superior","","WI","54880","7153950609","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.7073253","-92.1045686","37.857168381149","","false","false","","","false","false","false","false"
"Tires Plus","","2419 Tower Ave","Superior","","WI","54880","7153946455","0","","https://www.tiresplus.com/","46.7086934","-92.1046185","37.9453609616445","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","120 Belknap Street","Superior","","WI","54880","7153925466","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.7194398","-92.0808214","38.222190003553","","false","false","","","false","false","false","false"
"Freedom Valu Store","","311 Belknap St","Superior","","WI","54880","7153946858","0","","","46.7208122","-92.0834299","38.3544140329723","","false","false","","","false","false","false","false"
"City of Superior Environmental Services Division","","51 East 1st Street","Superior","","WI","54880","7153940392","0","","http://www.ci.superior.wi.us/592/Environmental-Services-Division","46.7270071","-92.0723035","38.5743897062374","","false","false","","","false","false","false","false"
"Douglas County Rechargable Battery Recycling Drop-Off Site - County Courthouse","","1313 Belknap St","Superior","","WI","54880","7153940392","0","","http://www.ci.superior.wi.us/","46.7210593","-92.0971215","38.6039211322888","","false","false","","","false","false","false","false"
"Douglas County Rechargable Battery Recycling Drop-Off Site - Superior City Clerk's Office","","1406 Hammond Ave","Superior","","WI","54880","7153940392","0","","https://www.douglascountywi.org/369/Recycling","46.7211113","-92.0978959","38.6207562153977","","false","false","","","false","false","false","false"
"Call2Recycle at Douglas County","Call2Recycle at Douglas County","1313 Belknap St Rm 102","Superior","Douglas","WI","54880","7153951293","0","","http://www.douglascountywi.org/","46.72135","-92.0971","38.6222267860085","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"City of Superior Waste Water Treatment Plant","City of Superior Waste Water Treatment Plant","51 E 1st St","Superior","Douglas","WI","54880","7153940392","0","","http://www.call2recycle.org/","46.72719","-92.07482","38.626605406599","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Superior Curbside Recycling","Superior Curbside Recycling","1316 N 14th St","Superior","Douglas","WI","54880","7153951293","0","","http://www.ci.superior.wi.us/","46.72185","-92.09662","38.646021499243","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"Douglas County Household Hazardous Waste Collection Program","","","Superior","","WI","54880","7153951293","0","","http://www.nwrpc.com/873/Northwest-Cleansweep-Program","46.7207737","-92.1040796","38.7079730360802","","false","false","","","false","false","false","false"
"Waste Management Superior Materials Recovery Facility","","1425 Oakes Ave","Superior","","WI","54880","7153942174","0","","https://www.wm.com/find-a-facility.jsp","46.7210138","-92.1078543","38.7907474580635","","false","false","","","false","false","false","false"
"PGI Superior","PGI Superior","1425 Oakes Ave","Superior","Douglas","WI","54880","7153942174","0","","","46.72143","-92.10782","38.8167442164224","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Glass (Brown); Cardboard; Glass (Clear); Electronics; Glass (Green); Paper (Mixed); Newspapers; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PGI Superior MRF","WM Recycle America LLC","1425 Oakes Ave","Superior","Douglas","WI","54880","8889600008","0","","http://www.wm.com/","46.72143","-92.10782","38.8167442164224","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Afterlife Electronics Graveyard","null","915 John Ave ","Superior","Douglas County","WI","54880","2189409274","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Sunday:  -  Saturday:  -  ","http://www.aegraveyard.com","46.7272893","-92.1014425","39.0794552814979","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Afterlife Electronics Graveyard","","915 John Ave","Superior","","WI","54880","2189409274","0","","http://www.aegraveyard.com/","46.7272893","-92.1014425","39.0794552814979","","false","false","","","false","false","false","false"
"Call2Recycle at Carey's Ben Franklin","Call2Recycle at Carey's Ben Franklin","24461 State Road 35 70","Siren","Burnett","WI","54872","7153495057","0","","http://www.radioshack.com/","45.80224","-92.37847","39.0980628710113","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at DSC Communications","Call2Recycle at DSC Communications","711 Hammond Ave","Superior","Douglas","WI","54880","7153922911","0","","http://www.dsccommunications.com/","46.72932","-92.09861","39.1608863021184","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Superior Recycling Drop-off Site","","1021 Garfield Avenue ","Superior","","WI","54880","7153951293","0","","https://www.douglascountywi.org/369/Recycling","46.7257637","-92.1186603","39.2899704609418","","false","false","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","426 John Ave","Superior","Douglas","WI","54880","7153921999","0","","http://www.interstatebatteries.com","46.73325","-92.10039","39.4444688787422","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Simko Superior Ltd.","Simko Superior Ltd.","1901 N 6th St","Superior","Douglas","WI","54880","7153942705","0","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 11:30 AM ","","46.73193","-92.1058","39.4536179629739","Aluminum Cans; Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site does not pay for steel cans.","","false","false","false","false"
"O'Reilly Auto Parts","null","24107 State Road 35/70 ","Siren","","WI","54872","7153495523","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.7887687","-92.3816135","39.8671951520468","","false","false","","","false","false","false","false"
"Como Lube & Suppies, Inc.","","1108 Port Terminal Drive","Duluth","","MN","55802","2187222920","0","","http://www.comolube.com/","46.7544202","-92.0984125","40.7776495963901","","false","false","","","false","false","false","false"
"Menards","Menards","503 N 50th Ave W","Duluth","Saint Louis","MN","55807","2186245601","0","","http://www.menards.com/","46.74019","-92.1597","40.9860391814594","Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Duluth City Police Department","","5830 Grand Avenue","Duluth","","MN","55807","2187305656","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.7366823","-92.1714648","41.0040461777653","","false","false","","","false","false","false","false"
"Advance Auto Parts","","5514 Grand Ave","Duluth","","MN","55807","2186241830","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","46.7401256","-92.1670548","41.1292086304745","","false","false","","","false","false","false","false"
"Burnett County Yard Waste Drop-off Site - Siren","","Nyberg Rd","Siren","","WI","54872","7156352197","0","","http://www.nwrpc.com/","45.7724516","-92.3968936","41.189552419744","","false","false","","","false","false","false","false"
