name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care","","1910 W Silvernail Rd","Pewaukee","","WI","53072","2625441717","0","","https://www.firestonecompleteautocare.com/","43.0435926","-88.2576259","10.3594767030833","","false","false","","","false","false","false","false"
"Village of Big Bend Recycling Drop-off","","N 1195 Hwy 40","Big Bend","","WI","53103","7155322167","0","","http://www.ruskcounty.org/departments/recycling/","42.8814034","-88.2067573","10.3596295794637","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","2830 N Grandview Blvd","Pewaukee","","WI","53072","2625489222","0","","https://www.batteriesplus.com/store-locator/wi/540?utm_source=local&utm_medium=earth911","43.0437513","-88.2565985","10.4031064237314","","false","false","","","false","false","false","false"
"Summit Village Hall","","2911 N Dousman Rd","Oconomowoc","","WI","53066","2625672757","0","","https://www.waukeshacounty.gov","43.0736708","-88.4817473","10.5021066818444","","false","false","","","false","false","false","false"
"City of Brookfield - Curbside Recycling","City of Brookfield - Curbside Recycling","515 W Moreland Blvd","Waukesha","Waukesha","WI","53188","2628968300","0","","http://www.waukeshacounty.gov/","43.02335","-88.22836","10.5554822481621","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Magazines; Milk Cartons; Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shredded Paper; Paper Egg Cartons; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Universal Wireless, Inc","","1674 Old School House Rd","Oconomowoc","","WI","53066","2623541872","0","","","43.0781405","-88.4700967","10.5691128482896","","false","false","","","false","false","false","false"
"Junkshuttle","","414 W Moreland Blvd #102a","Waukesha","","WI","53188","2625445865","0","","https://junkshuttle.com/","43.0235904","-88.2269117","10.624716106603","","false","false","","","false","false","false","false"
"Kral Scrap Metal","Kral Scrap Metal","8575 Industrial Dr ","Big Bend","Waukesha County","WI","53103","2626623215","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.waukeshacounty.gov/recycling/Business/default.asp","42.889368","-88.1974539","10.6264042804053","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kral Scrap Metal","","West 224 South 8575 Industrial Drive","Big Bend","","WI","53103","2626623215","0","","https://www.waukeshacounty.gov/recycling/","42.8878902","-88.1979525","10.6328637545745","","false","false","","","false","false","false","false"
"Strategic Materials, Inc.","","2728 Buell Dr","East Troy","","WI","53120","2626424711","0","","https://www.strategicmaterials.com/","42.7797754","-88.400581","10.6890714929559","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","832 E Moreland Blvd","Waukesha","","WI","53186","2625219897","0","","https://www.vioc.com/","43.0222036","-88.2187397","10.910542097785","","false","false","","","false","false","false","false"
"Green Waukesha, LLC","Green Waukesha, LLC","1005 Perkins Ave","Waukesha","Waukesha","WI","53186","2625493499","0","","http://www.shinglerecycling.org/","43.01684","-88.21314","10.9502833759472","Shingles; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Waukesha Iron & Metal Inc.","Waukesha Iron & Metal Inc.","1351 E Main St","Waukesha","Waukesha","WI","53186","2625477293","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.waukeshacounty.gov/recycling/Business/default.asp","43.0184","-88.21266","11.0272075399115","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","All freon must be removed from appliances.  Refrigerators and freezers are only accepted if they have a certificate of removal from a certified technician.","","false","false","false","false"
"Waukesha Iron & Metal Inc","Waukesha Iron & Metal Inc","1351 E Main St","Waukesha","Waukesha","WI","53186","2625477293","2625477248","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.waukeshairon.com","43.0184","-88.21266","11.0272075399115","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thermogas","Thermogas","1301 E Main St","Waukesha","Waukesha","WI","53186","2625424461","0","Monday: 8:00 AM - 11:00 AM Tuesday: 8:00 AM - 11:00 AM Wednesday: 8:00 AM - 11:00 AM Thursday: 8:00 AM - 11:00 AM Friday: 8:00 AM - 11:00 AM Monday: 12:00 PM - 5:00 PM Tuesday: 12:00 PM - 5:00 PM Wednesday: 12:00 PM - 5:00 PM Thursday: 12:00 PM - 5:00 PM Friday: 12:00 PM - 5:00 PM ","null","43.0184","-88.21266","11.0272075399115","Propane Tanks; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","There is a fee for each tank, please call for current rates.","","false","false","false","false"
"Hartland Department of Public Works Recycling Drop-Off Site","","701 Progress Dr","Hartland","","WI","53029","2623672714","0","","https://www.waukeshacounty.gov","43.091925","-88.355436","11.0906589331506","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","1408 Summit Ave","Oconomowoc","","WI","53066","2625600249","0","","https://www.goodwillsew.com","43.0859843","-88.4738202","11.1426067933579","","false","false","","","false","false","false","false"
"Waukesha Iron & Metal Inc.","","1351 East Main Street","Waukesha","","WI","53186","2625477293","0","","http://www.waukeshairon.com","43.0190138","-88.2100905","11.1599920124197","","false","false","","","false","false","false","false"
"Onsite Grinding and Recycling, LLC","Onsite Grinding and Recycling, LLC","809 Silvernail Rd","Pewaukee","Waukesha","WI","53072","8558667483","0","","http://www.shinglerecycling.org/","43.04605","-88.23753","11.196824137842","Shingles; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","1408 Summit Ave","Oconomowoc","Waukesha","WI","53066","2625600249","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.com2computer.com/","43.08781","-88.47134","11.2192892447066","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Goodwill","Goodwill Industries of Southeastern Wisconsin","1408 Summit Ave","Oconomowoc","Waukesha","WI","53066","2625600249","0","","http://www.amazinggoodwill.com","43.08781","-88.47134","11.2192892447066","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"ACS Computer Solutions","","1701-5 Pearl Street","Waukesha","","WI","53186","2625449922","0","","","43.0070351","-88.1987853","11.2595751928753","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1380 Pabst Farms Cir Suite 420","Oconomowoc","Waukesha","WI","53066","2625670122","0","","http://www.att.com/","43.09102","-88.46036","11.2618615474494","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Waukesha Recycling Company","Waukesha Recycling Company","1001 Tesch Ct","Waukesha","Waukesha","WI","53186","2625740100","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.westallissalvage.com/waukesha/default.asp","43.01591","-88.20494","11.2743395014309","Aluminum Cans; Aluminum; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Paper; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This facility also accepts auto motors with oil, pan, filters, and all fluids removed, aluminum and copper radiators, transmissions, carbide, and insulated wire.","","false","false","false","false"
"Waukesha Recycling Company","","1001 Tesch Ct","Waukesha","","WI","53186","2625740100","0","","https://alliedresourcerecovery.com/locations/arr-west-allis/","43.0163059","-88.2043431","11.314112697549","","false","false","","","false","false","false","false"
"The UPS Store 5563","","1288 Summit Ave Ste 107","Oconomowoc","","WI","53066","2625601506","0","","https://locations.theupsstore.com/wi/oconomowoc/1288-summit-ave","43.0905458","-88.4728123","11.4222315661511","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1501 Highway 164","Waukesha","","WI","53186","2626500500","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.0143905","-88.1989694","11.4861477941439","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1501 Highway 164","Waukesha","Waukesha","WI","53186","2626500500","0","","http://www.oreillyauto.com/","43.02457","-88.2069","11.5005126204594","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Green Valley Disposal Curbside Program","","","Waukesha","","WI","53186","6082517878","0","","","43.015059","-88.1974148","11.5772118748902","","false","false","","","false","false","false","false"
"John's Disposal Service Curbside Program","","","Waukesha","","WI","53186","2624734700","0","","http://www.johnsdisposal.com/site/","43.015059","-88.1974148","11.5772118748902","","false","false","","","false","false","false","false"
"John's Disposal Service Curbside Program","","","Waukesha","","WI","53186","2624734700","0","","http://www.johnsdisposal.com/site/","43.015059","-88.1974148","11.5772118748902","","false","false","","","false","false","false","false"
"Ottawa Town Hall Recycling Drop-off Site","","State Road 67 & County Hwy D","Ottawa","","WI","53118","2629653228","0","","https://www.waukeshacounty.gov","42.9821239","-88.4647862","4.70797785739553","","false","false","","","false","false","false","false"
"Badger Materials Recycling, LLC","","W329 S1755 Jones Road","Delafield","","WI","53018","2627708668","0","","http://www.badgermaterialsrecycling.com/","43.0129219","-88.405568","5.43240303073186","","false","false","","","false","false","false","false"
"S & S Research Inc.","S & S Research Inc.","305 State Hwy 83 ","Mukwonago","Waukesha County","WI","53149","2629683324","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","42.8651445","-88.3335065","5.8029102897731","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","There is a small disposal fee for each gallon of antifreeze.  Do not mix automotive fluids together or with any other materials.","","false","false","false","false"
"Walgreens","Walgreens","212 N Rochester St","Mukwonago","Waukesha","WI","53149","2623635235","0","","http://www.walgreens.com","42.86366","-88.33265","5.91210648565205","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Won-A-Go Biking","Won-A-Go Biking","106 MAIN ST","Mukwonago","Waukesha ","WI","53149","2623634770","0","","","42.863004","-88.3318403","5.97263518930437","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Tractor Supply","null","857 South Rochester ST STE 500","Mukwonago","","WI","53149","2623638868","0","","https://www.tractorsupply.com/","42.8542007","-88.3271223","6.61155127222974","","false","false","","","false","false","false","false"
"Bicycle Doctor Nordic Ski Shop LLC","Bicycle Doctor Nordic Ski Shop LLC","105 N Main Street","Dousman","Waukesha ","WI","53118","2629654144","0","","","43.0144317","-88.4732047","6.69943451078435","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","","232 Wolf Run","Mukwonago","","WI","53149","2623637141","0","","https://ecooptions.homedepot.com/","42.852452","-88.317284","6.99285137706741","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","","250 Wolf Run","Mukwonago","","WI","53149","2623637500","0","","https://www.walmart.com/cp/ideas/8932632","42.8468098","-88.3226937","7.16261543515581","","false","false","","","false","false","false","false"
"Walmart Supercenter","","250 Wolf Run","Mukwonago","","WI","53149","2623637500","0","","https://www.walmart.com/","42.8468098","-88.3226937","7.16261543515581","","false","false","","","false","false","false","false"
"Walmart","Walmart","250 Wolf Run","Mukwonago","Waukesha","WI","53149","2623637500","0","","http://www.walmart.com","42.84649","-88.32234","7.19086222928564","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","232 Wolf Run","Mukwonago","Waukesha","WI","53149","2623637141","0","","http://www.homedepot.com/","42.84649","-88.32234","7.19086222928564","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Wisconsin Communities Recyclor, Inc.","","1419 Poplar Dr","Waukesha","","WI","53188","2625228112","0","","http://www.wisconsincommunitiesrecylor.org/","42.9914037","-88.2749025","7.37172705282091","","false","false","","","false","false","false","false"
"Target","Target","1250 W Sunset Dr","Waukesha","Waukesha","WI","53189","2628321272","0","","http://www.target.com/","42.98853","-88.26412","7.74063347789922","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1200 W Sunset Dr","Waukesha","Waukesha","WI","53189","8666444532","0","","http://www.verizonwireless.com/","42.98852","-88.26384","7.75270470348754","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Kohl's","","2140 West Saint Paul Avenue","Waukesha","","WI","53188","2626500797","0","","https://corporate.kohls.com/","42.9925833","-88.2660406","7.79596770479164","","false","false","","","false","false","false","false"
"Target Store","","1250 W Sunset Dr","Waukesha","","WI","53189","2628321272","0","","https://corporate.target.com/corporate-responsibility/planet","42.9896036","-88.2598064","7.96750560748383","","false","false","","","false","false","false","false"
"Jenkins True Value","","2350 West Saint Paul Avenue","Waukesha","","WI","53188","2625428080","0","","https://www.truevalue.com/","42.993749","-88.2626229","7.98553440540917","","false","false","","","false","false","false","false"
"Jenkins True Value","Jenkins True Value","2350 W Saint Paul Ave","Waukesha","Waukesha","WI","53188","2625428080","0","","http://www.truevalue.com","42.99373","-88.26252","7.98932941136039","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"HobbyTown USA","HobbyTown USA","2730 Heritage Dr","Delafield","Waukesha","WI","53018","2626465755","0","","http://www.hobbytown.com/","43.04927","-88.37583","8.01128708748977","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
