name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Applied Cellular & Electronics LLC","Call2Recycle at Applied Cellular & Electronics LLC","316 W Spring St","Dodgeville","Iowa","WI","53533","6089353899","0","","http://www.appliedcell.biz/","42.96431","-90.13532","16.1480538678957","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"911 Cell Phone Bank - Commission On Aging  Disability","911 Cell Phone Bank - Commission On Aging  Disability","222 N Iowa St Ste 110","Dodgeville","Iowa","WI","53533","8662907864","0","","http://www.911cellphonebank.org/","42.96123","-90.13046","16.1694888276081","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"PKK Lighting","PKK Lighting","7182 US Highway 14","Middleton","Dane","WI","53562","6088367821","0","","","43.094","-89.57726","18.6588667969434","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts fluorescent and incandescent bulbs for recycling.  Please call for more information and schedule of fees.","","false","false","false","false"
"Middleton Recycling Center","Middleton Recycling Center","4330 Parmenter St","Middleton","Dane","WI","53562","6087122057","0","Saturday: 8:00 AM - 12:00 PM ","http://ci.middleton.wi.us/recyclingcenter","43.13897","-89.55716","19.2855409213437","#6 Plastic Cups; Aluminum Cans; Baby Food Pouches; Books (Reuse); Brita Pitchers & Filtration; Water Filters; Cell Phones; Clothing; Computer (Recycling); Computer (Reuse); Hard Drives; Computer Monitors; Computer Paper; Electric Razors; Electronics; Expanded Polystyrene Packaging (EPS); Eyeglasses; Food Storage Bags; Food Storage Containers; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Inkjet Printer Cartridges; Laptop Computers; Latex Paint; Medical Equipment; MP3 Players; Newspapers; Office Paper; Paper (Mixed); Computer Peripherals; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Plastic Film; Portable Media Players; Printers/Scanners/Fax Machines; Scrap Metal; Shoes; Small Electronics; Small Televisions; Tablets; Telephones; Televisions; Textiles; Tin or Steel Cans; Tooth Care Packaging; Toothbrushes; Used Motor Oil; Used Oil Filters; Wire; Wood; Plastic Shopping Bags","false","true","The MRC is open to all Middleton, WI residents, please check out our web site for more information.. Fees for recycling some items (latex paint, some electronics).","","false","false","false","false"
"City of Madison Yard Waste Center","","402 S Point Rd","Madison","","WI","53593","6082664681","0","","https://www.cityofmadison.com/streets/refuse/dropoffsites/large.cfm","43.054003","-89.5565018","20.4062417869483","","false","false","","","false","false","false","false"
"City of Madison West Drop-off Site","City of Madison West Drop-off Site","1501 W Badger Rd","Madison","Dane","WI","53713","6082664681","0","","http://www.cityofmadison.com/","43.05487","-89.55468","20.4740122656183","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer Paper; Construction Materials; Cooking Oil; Drink Boxes; Electronics; Video Game Systems; Glass (Green); Drywall; Furniture; Inkjet Printer Cartridges; Large Household Appliances; Lumber; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Office Equipment; Paperboard; Phone books; Propane Tanks; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Used Tires; Office Paper; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; CD/DVD/Blu-ray/UHD Cases; Tablets; MP3 Players; Portable Media Players; Cables & Connectors; Cameras; Servers; Power Supplies; GPS Units; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Shredded Paper; Scrap Metal; Computer (Recycling); Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Summer extended hours Tue & Thu evening until 8:00PM. Winter Hours starting Monday December 8, 2014 Mon-Fri 7:30AM-3:00PM","","false","false","false","false"
"Badger Center","City of Madison Television, Computer, & Electronics Recycling Program","1501 W Badger Rd","Madison","Dane","WI","53713","6082672626","0","","http://www.cityofmadison.com/","43.05487","-89.55468","20.4740122656183","Cables & Connectors; CD/DVD/Blu-ray/UHD Cases; CD/DVD/Blu-ray/UHD discs; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; Inkjet Printer Cartridges; Laptop Computers; Computer Peripherals; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Video Game Systems; Clothing; Shoes; Brush; Cooking Oil; Expanded Polystyrene Packaging (EPS); Large Household Appliances; Lead Acid (Pb) Batteries; Plastic #6 (Polystyrene); Rigid Plastics; Scrap Metal; Used Tires","false","true","This program is for City of Madison residents, and property owners only.","","false","false","false","false"
"United Building Centers","United Building Centers","1987 Pleasant View Rd","Middleton","Dane","WI","53562","6088361941","0","","null","43.09484","-89.53485","20.7464459494402","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts fluorescent and incandescent bulbs for recycling.  Please call for more information and schedule of fees.","","false","false","false","false"
"Reynolds's Urethane Recycling, Inc.","Reynolds's Urethane Recycling, Inc.","8417 Murphy Dr","Middleton","Dane","WI","53562","8008584244","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","null","43.09835","-89.52925","20.9817829463837","Carpet Padding; Plastics (Other); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts foam padding, foam seats, bedding materials, and other foam materials.  Please call for more details.","","false","false","false","false"
"Middleton Plastic Bag Recycling - Erehwon Mountain Outfitter","","1661 Deming Way unit 110","Middleton","","WI","53562","6088218370","0","","https://www.cityofmiddleton.us","43.0917857","-89.5254332","21.2525000088688","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2185 Deming Way","Middleton","Dane","WI","53562","6088241111","6088241118","","http://www.verizonwireless.com/","43.08385","-89.52511","21.3787201027403","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Public Works Garage","Verona Public Works Drop-Off Site","410 Investment Ct","Verona","Dane","WI","53593","6088486801","0","","http://CI.VERONA.WI.US","42.97482","-89.58517","21.5606954772125","Electronics; Large Household Appliances; Small Appliances; Small Electronics; Small Televisions; Televisions; Used Tires; Yard Waste","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8302 Old Sauk Rd","Middleton","Dane","WI","53562","6088332373","0","","http://www.walgreens.com","43.09539","-89.51756","21.5979184766877","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","201 Junction Rd","Madison","Dane","WI","53717","6088278800","0","","http://www.target.com/","43.06231","-89.52789","21.6100733981585","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"2nd Season Recycling","2nd Season Recycling","3213 Laura Ln","Middleton","Dane","WI","53562","6088360596","0","","http://www.shinglerecycling.org/","43.10828","-89.51454","21.6115666686593","Shingles; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7613 Elmwood Ave","Middleton","Dane","WI","53562","8002758777","0","","https://www.usps.com/","43.09579","-89.51458","21.7412065317367","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7613 Elmwood Ave","Middleton","Dane","WI","53562","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.09579","-89.51458","21.7412065317367","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Batteries Plus Bulbs","","406 Commerce Drive","Madison","","WI","53719","6088333630","0","","https://www.batteriesplus.com/store-locator/wi/571?utm_source=local&utm_medium=earth911","43.0596908","-89.5259845","21.7535581784947","","false","false","","","false","false","false","false"
"Trek Bicycle Madison West","Trek Bicycle Madison West","8108 Mineral Point Rd","Madison","Dane ","WI","53719","6088338735","0","","","43.06099155","-89.5250564713387","21.7729355485152","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 Enterprise Dr","Verona","Dane","WI","53593","0","0","","","43.0031","-89.55623","21.813781724839","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Enterprise Dr","Verona","Dane","WI","53593","8002758777","0","","https://www.usps.com/","43.00309","-89.5562","21.8154450036632","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","416 Commerce Drive","Madison","Dane","WI","53719","6088333290","0","","http://www.oreillyauto.com/","43.05584","-89.52308","21.9712625374169","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","458 Commerce Dr","Madison","Dane","WI","53719","6086207948","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestone.com","43.05584","-89.52308","21.9712625374169","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","406 Commerce Dr","Madison","Dane","WI","53719","6088333630","6088293731","","http://www.batteriesplus.com/store_details/571.aspx","43.05584","-89.52308","21.9712625374169","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Middleton Plastic Bag Recycling - Middleton Library","","7425 Hubbard Ave","Middleton","","WI","53562","6088218370","0","","https://www.cityofmiddleton.us","43.0949811","-89.5092883","22.0138120113159","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","406 S Gammon Rd","Madison","Dane","WI","53719","6088294980","0","","http://www.att.com/","43.06066","-89.51235","22.3953303058431","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Middleton Plastic Bag Recycling - Willy Street Coop (West)","","6825 University Ave","Middleton","","WI","53562","6088218370","0","","https://www.cityofmiddleton.us","43.0964478","-89.5004078","22.4383475720271","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","7341 W Towne Way","Madison","Dane","WI","53719","6088334111","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","43.05741","-89.5127","22.441249120377","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is adjacent to West Towne Mall.

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Middleton Plastic Bag Recycling - Copps Grocery Store","","6800 Century Ave","Middleton","","WI","53562","6088218370","0","","https://www.cityofmiddleton.us","43.1077362","-89.4979887","22.444111358566","","false","false","","","false","false","false","false"
"REI - Madison","REI - Madison","7483 W. Towne Way","Madison","Dane ","WI","53719","6088336680","0","","","43.05668725","-89.5126861629212","22.4561882612798","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","7357 W Towne Way ","Madison","Dane County","WI","53719","6088291188","0","","https://www.bestbuy.com/recycle","43.0555642","-89.5112188","22.549468611021","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","7357 W Towne Way","Madison","","WI","53719","6088291188","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","43.0555642","-89.5112188","22.549468611021","","false","false","","","false","false","false","false"
"Wheel & Sprocket - Middleton","Wheel & Sprocket - Middleton","6641 University Ave","Middleton","Dane ","WI","53562","6088201166","0","","","43.0961703","-89.4959007","22.6657895974528","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","2010 Branch St","Middleton","Dane","WI","53562","6088316548","0","","http://www.walgreens.com","43.09715","-89.49507","22.6961509512951","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of South Central Wisconsin","Goodwill Industries of South Central Wisconsin","6661 University Ave","Middleton","Dane","WI","53562","6088363120","0","","http://www.goodwillscwi.org/donate_dell_reconnect.php","43.09593","-89.49505","22.7108509700682","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Savers","","7333 West Towne Mall","Madison","","WI","53719","6088279011","0","","https://www.savers.com/donate/what-we-take","43.0573878","-89.5059068","22.7706226067506","","false","false","","","false","false","false","false"
"Atkins Verona Bicycle Shoppe","Atkins Verona Bicycle Shoppe","517 half mile road","Verona","Dane ","WI","53593","6088456644","0","","","42.98761435","-89.5459031681351","22.783814272991","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Ace Hardware","Ace Hardware","205 S Century Ave","Waunakee","Dane","WI","53597","6088498500","0","","","43.15582","-89.48705","22.8086654635127","Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Please call for hours and details.","","false","false","false","false"
