name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target Store","","1900 S Koeller St","Oshkosh","","WI","54903","9204265003","0","","https://corporate.target.com/corporate-responsibility/planet","43.9987477","-88.5781217","1.99166187227517","","false","false","","","false","false","false","false"
"Goodwill Industries Of North Central Wisconsin","Goodwill Industries Of North Central Wisconsin","118 E Bell St","Neenah","Winnebago","WI","54956","9209679155","0","","http://www.goodwillncw.org/","44.15681","-88.46334","11.8534034956132","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8284 County Road T","Larsen","Winnebago","WI","54947","8002758777","0","","https://www.usps.com/","44.19093","-88.62056","11.878182676798","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Wireless View PCS LLC","","1143 Winneconne Ave","Neenah","","WI","54956","9209690490","0","","","44.1757031","-88.4922208","12.1954329394434","","false","false","","","false","false","false","false"
"Kohl's","","1175 Winneconne Avenue","Neenah","","WI","54956","9207225000","0","","https://corporate.kohls.com/","44.1765148","-88.4938107","12.2088944217711","","false","false","","","false","false","false","false"
"River View Painting Company, LLC","","989 Reddin Ave.","Neenah","","WI","","9207070164","0","","http://www.riverviewpaintingcompany.com","44.1714895","-88.4796631","12.2458632338937","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1155 W Winneconne Ave","Neenah","Winnebago","WI","54956","9207220782","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","44.17572","-88.4895","12.2596500100475","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napuck Salvage & Supply Inc","Napuck Salvage & Supply Inc","680 Tullar Rd","Neenah","Winnebago","WI","54956","9207222854","9207227274","","http://www.reserve-group.com","44.17755","-88.49428","12.2619775851044","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Of North Central Wisconsin","Goodwill Industries Of North Central Wisconsin","907 S Green Bay Rd ","Neenah","Winnebago County","WI","54956","9205584507","0","","http://www.goodwillncw.org/","44.1749423","-88.4862034","12.2907361080237","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Walmart Supercenter","","1155 Winneconne Ave","Neenah","","WI","54956","9207220782","0","","https://www.walmart.com/","44.1773766","-88.4916933","12.3100086917729","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1155 Winneconne Ave","Neenah","","WI","54956","9207220782","0","","https://www.walmart.com/cp/ideas/8932632","44.1773766","-88.4916933","12.3100086917729","","false","false","","","false","false","false","false"
"AutoZone","","1209 Commercial St","Neenah","","WI","54956","9207251404","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","44.1670214","-88.4655944","12.3621412890973","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1209 S Commercial St","Neenah","Winnebago","WI","54956","9207251404","0","","http://www.autozone.com","44.16708","-88.46499","12.3824287827698","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Express Convenience Center","","904 S Green Bay Rd","Neenah","","WI","54956","9207220432","0","","","44.1760947","-88.4844326","12.4029838685882","","false","false","","","false","false","false","false"
"Neenah Old City Garage Drop-off Site","","333 West Cecil Street","Neenah","","WI","54956","9207514732","0","","https://www.co.winnebago.wi.us/solid-waste/household-hazardous-material","44.1714066","-88.4719504","12.4415868941631","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1005 W Winneconne Ave","Neenah","Winnebago","WI","54956","9207294903","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","44.17747","-88.4836","12.5060607479537","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Krueger's True Value","Krueger's True Value","999 W Winneconne Ave","Neenah","Winnebago","WI","54956","9207221588","0","","http://www.truevalue.com","44.17723","-88.4822","12.5255561693829","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","","1005 W Winneconne Ave","Neenah","","WI","54956","9207294903","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.1779169","-88.4820877","12.5696269795358","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","614 S Green Bay Rd","Neenah","","WI","54956","9207295433","0","","https://www.vioc.com/","44.1798262","-88.4848875","12.6178860337002","","false","false","","","false","false","false","false"
"Expert Tire","","612 S Green Bay Rd","Neenah","","WI","54956","9207294793","0","","https://www.firestonecompleteautocare.com/","44.179726","-88.484357","12.6243879492438","","false","false","","","false","false","false","false"
"Gear N Up Bike Shop","Gear N Up Bike Shop","1276 W Winneconne Ave","Neenah","Winnebago ","WI","54956","9207222949","0","","","44.1785024","-88.4767251","12.736998881994","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Cranked Bike Studio","Cranked Bike Studio","407 S Green Bay Rd","Neenah","Winnebago ","WI","54952","9207200800","0","","","44.1831696","-88.4858496872232","12.7989560981998","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Express Convenience Center","","521 S Commercial St","Neenah","","WI","54956","9207221364","0","","","44.1812661","-88.4653365","13.1926055158052","","false","false","","","false","false","false","false"
"Newark Recovery & Recycling-Neenah WI","Newark Recovery & Recycling-Neenah WI","772 Specialists Ave","Neenah","Winnebago","WI","54956","9207251781","9207275590","","http://www.newarkgroup.com","44.20166","-88.52242","13.2660294109086","Plastic #1 (PETE); Plastic #2 (HDPE); Book Recycling; Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Office Paper; Documents to Shred; Plastic Film; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","69 Washington St","Menasha","Winnebago","WI","54952","9202844156","0","","http://www.sonocorecycling.com/","44.19752","-88.45327","14.4619290765155","Brown Paper Bags; Cardboard; Catalogs; Magazines; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Location accepts full load quantities of fiber materials, call to see if they are currently accepting public drop-off.","","false","false","false","false"
"Sonoco Paper","","69 Washington Street","Menasha","","WI","54952","9207257115","0","","https://www.sonocorecycling.com/","44.1978965","-88.452047","14.5159396526481","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","305 Racine St","Menasha","Winnebago","WI","54952","9207224759","0","","http://www.walgreens.com","44.20549","-88.44611","15.1167813028438","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Menasha Municipal Building Drop-off Site","","2000 Municipal Dr","Neenah","","WI","54956","9207207110","0","","https://www.co.winnebago.wi.us/solid-waste/household-hazardous-material","44.2307136","-88.4967599","15.5814134538884","","false","false","","","false","false","false","false"
"Town of Menasha Municipal Building Drop-off Site","","2000 Municipal Dr","Neenah","","WI","54956","9207207110","0","","https://www.co.winnebago.wi.us/solid-waste/household-hazardous-material","44.2307136","-88.4967599","15.5814134538884","","false","false","","","false","false","false","false"
"Menasha City Motor Oil Drop-off Site","","455 Baldwin Street","Menasha","","WI","54952","9207515160","0","","https://www.co.winnebago.wi.us/solid-waste/household-hazardous-material","44.207113","-88.4269844","15.7283395961121","","false","false","","","false","false","false","false"
"Grant's","","625 S Douglas St","Ripon","","WI","54971","9202733044","0","","http://www.grantstores.com/","43.8397242","-88.8207105","16.3670588420316","","false","false","","","false","false","false","false"
"Grant's","","625 S Douglas St","Ripon","","WI","54971","9202733044","0","","http://www.grantstores.com/","43.8397242","-88.8207105","16.3670588420316","","false","false","","","false","false","false","false"
"Sadoff Iron & Metal Recycling","Sadoff Iron & Metal Recycling","478 E Huron St","Berlin","Green Lake","WI","54923","9203611450","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","http://www.sadoff.com","43.96819","-88.92809","16.3844358096425","Aluminum; Cell Phones; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Memory (RAM), Flash Card/Drive; Catalytic Converters; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sadoff Berlin","Sadoff Iron & Metal Company","478 E Huron St","Berlin","Green Lake","WI","54923","9209065632","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","http://sadoff.com/","43.96819","-88.92809","16.3844358096425","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Waste Management Paper Valley Materials Recovery Facility","","1420 Earl St","Menasha","","WI","54952","9207295005","0","","https://www.wm.com/find-a-facility.jsp","44.2276545","-88.4396311","16.5963517968513","","false","false","","","false","false","false","false"
"Grant's","","117 Watson St","Ripon","","WI","54971","9202733044","0","","http://www.grantstores.com/","43.845674","-88.8386223","16.6629818773808","","false","false","","","false","false","false","false"
"Ace Hardware","Ace Hardware","1085 W Fond du Lac St","Ripon","Fond du Lac","WI","54971","9207483360","0","","http://www.acehardware.com/","43.85319","-88.85086","16.7302054580859","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
