name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Veolia ES Technical Solutions - Port Washington","null","215 S Park St ","Port Washington","Ozaukee County","WI","53074","2622438900","0","","http://www.veolianorthamerica.com","43.3854293","-87.8821941","23.8924849983285","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Walmart Supercenter","","825 E Green Bay Ave","Saukville","","WI","53080","2622849616","0","","https://www.walmart.com/","43.3832142","-87.9241344","24.3655596706346","","false","false","","","false","false","false","false"
"Ben Franklin True Value","","131 E Main St","Campbellsport","","WI","53010","9205334732","0","","","43.597812","-88.2841681","24.4786924164293","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","4550 Calumet Avenue","Manitowoc","","WI","54220","9204824062","0","","https://www.batteriesplus.com/store-locator/wi/507?utm_source=local&utm_medium=earth911","44.0739519","-87.7071394","24.5884694798038","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","1200 S Spring St","Port Washington","Ozaukee","WI","53074","2622687016","0","","https://www.fastenal.com/","43.37542","-87.89401","24.6507079059072","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tennies ACE Hardware","Tennies ACE Hardware","900 Fond Du Lac Ave","Kewaskum","Washington ","WI","53040-9177","2626261584","0","","","43.5139338100822","-88.2236196423543","24.6986998099709","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Cartridge World","","Harbor Town Lane","Manitowoc","","WI","54220","9206869395","0","","","44.0752184","-87.7029034","24.7260550822043","","false","false","","","false","false","false","false"
"Kohl's","","4411 Dewey Street","Manitowoc","","WI","54220","9206824895","0","","https://corporate.kohls.com/","44.0758881","-87.7055569","24.7375798697264","","false","false","","","false","false","false","false"
"Lowe's","","4401 Dewey St","Manitowoc","","WI","54220","9206835540","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","44.0761701","-87.7047914","24.765953934362","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"OfficeMax","","4121 Calumet Ave","Manitowoc","","WI","54220","9206869400","0","","","44.0755406","-87.6993249","24.7934609332244","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4115 Calumet Ave","Manitowoc","","WI","54220","9206844214","0","","https://www.walmart.com/","44.0761549","-87.69663","24.869708040851","","false","false","","","false","false","false","false"
"Veolia ES Technical Solutions - Port Washington","null","1275 Mineral Springs Dr ","Port Washington","Ozaukee County","WI","53074","2622438900","0","","http://www.veolianorthamerica.com","43.3716422","-87.8886482","24.8759708333829","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Veolia TSDF Lamp & Electronic Recycling Service & Sales Center","Veolia TSDF Lamp & Electronic Recycling Service & Sales Center","1275 Mineral Springs Dr","Port Washington","Ozaukee","WI","53074","2622438900","0","","http://www.veoliaes.com","43.37102","-87.88726","24.9104545065462","Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; PCB Ballasts; Non PCB Ballasts; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Businesses must set up an account to be able to drop-off items.  Fees will be charged for all items on a per pound basis.  There is no fee for Port Washington residents.  Please call for more information.","","false","false","false","false"
"Veolia ES Technical Solutions, LLC","Veolia ES Technical Solutions LLC","1275 Mineral Springs Dr","Port Washington","Ozaukee","WI","53074","2622438900","0","","http://www.veoliaes.com/","43.37102","-87.88726","24.9104545065462","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Cartridge World","Cartridge World","4144 Harbor Town Ln","Manitowoc","Manitowoc","WI","54220","8889973345","0","","http://www.cartridgeworld.com/","44.07945","-87.69396","25.1245259374118","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4401 Harbor Town Ln","Manitowoc","Manitowoc","WI","54220","9206835540","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","44.07945","-87.69396","25.1245259374118","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Goodwill","Goodwill","4335 Calumet Ave","Manitowoc","Manitowoc","WI","54220","9206847778","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwillncw.org/","44.08008","-87.69646","25.1334306581287","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store. All appliances and electronics must be in working order.  Please call for material requirements.","","false","false","false","false"
"Goodwill Industries Of North Central Wisconsin","Goodwill Industries Of North Central Wisconsin","4335 Calumet Ave","Manitowoc","Manitowoc","WI","54220","9206847778","0","","http://www.goodwillncw.org/","44.08008","-87.69646","25.1334306581287","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"O'Reilly Auto Parts","null","3910 Calumet Avenue","Manitowoc","","WI","54220","9206529697","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.080541","-87.696861","25.1589171961752","","false","false","","","false","false","false","false"
"Sadoff E-Recycling & Data Destruction","","1600 S. 26th Street","Manitowoc","","WI","54220","9206843388","0","","https://www.sadoffelectronicsrecycling.com/","44.0791587","-87.6809616","25.2864301449336","","false","false","","","false","false","false","false"
"Sadoff Iron & Metal Company","","1600 S. 26th Street","Manitowoc","","WI","54220","9206843388","0","","https://www.sadoff.com/","44.0791587","-87.6809616","25.2864301449336","","false","false","","","false","false","false","false"
"Sadoff Iron & Metal Recycling Center","Sadoff Iron & Metal Recycling Center","1600 S 26th St","Manitowoc","Manitowoc","WI","54220","9206843388","9206843676","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://sadoff.com/","44.07999","-87.6808","25.3436973313499","Aluminum Cans; Aluminum; Bikes; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Ferrous Metals (Steel or Iron); Grass Clippings; Non-ferrous (Copper/Brass/Tin); Miscellaneous Tools; Memory (RAM), Flash Card/Drive; Laptop Computers; Wire; Catalytic Converters; Scrap Metal; Automotive Bumpers; Motors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sadoff Manitowoc","Sadoff Iron & Metal","1600 S 26th St","Manitowoc","Manitowoc","WI","54220","9209065632","0","","http://sadoff.com/","44.07999","-87.6808","25.3436973313499","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3389 Calumet Ave ","Manitowoc","Manitowoc County","WI","54220","4146827202","0","","http://www.radioshack.com/","44.0842092","-87.6897141","25.4981510859222","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3404 Calumet Ave","Manitowoc","Manitowoc","WI","54220","9206861328","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","44.08427","-87.68988","25.4999436604532","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3404 Calumet Ave","Manitowoc","","WI","54220","9206861328","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.0844176","-87.6902384","25.5049077304277","","false","false","","","false","false","false","false"
"Bitter Neumann","Bitter Neumann Appliance","3309 Calumet Ave","Manitowoc","Manitowoc","WI","54220","9206822480","0","","http://www.bitterneumann.com","44.08449","-87.68906","25.5256969789503","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Frank's Radio Service Inc","Frank's Radio Service Inc","4410 Custer St","Manitowoc","Manitowoc","WI","54220","9206825989","0","","http://www.franksradioservice.com/","44.0875","-87.70332","25.5423230173081","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sprint Store","null","3111 Calumet Ave","Manitowoc","","WI","54220","9208302255","0","","https://newsroom.sprint.com/csr/device-donations/","44.0852228","-87.6869075","25.6038361952554","","false","false","","","false","false","false","false"
"Walmart Supercenter","","S Irish Rd","Chilton","","WI","53014","9208499551","0","","https://www.walmart.com/","44.0230586","-88.1428441","25.6188136439741","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","S Irish Rd","Chilton","","WI","53014","9208499551","0","","https://www.walmart.com/cp/ideas/8932632","44.0230586","-88.1428441","25.6188136439741","","false","false","","","false","false","false","false"
"Walmart","Walmart","810 S Irish Rd","Chilton","Calumet","WI","53014","9208499551","0","","http://www.walmart.com","44.02336","-88.14281","25.634265636392","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1112 East Chestnut Street","Chilton","","WI","53014","9208497252","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.0207202","-88.1523919","25.7851792694982","","false","false","","","false","false","false","false"
"AutoZone","","2714 Calumet Ave","Manitowoc","","WI","54220","9206823022","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","44.0873505","-87.6828832","25.8009481344553","","false","false","","","false","false","false","false"
"American Metal & Paper Recycling Inc","","935 Schoenhaar Drive","West Bend","","WI","53090","2623349542","0","","https://www.americanmprwi.com/","43.4327179","-88.1575365","26.2538159503088","","false","false","","","false","false","false","false"
"Manitowoc County Curbside Recycling Program","","","Manitowoc","","WI","54220","9206834333","0","","http://www.manitowocrecycles.org/","44.0886059","-87.657584","26.2664453973103","","false","false","","","false","false","false","false"
"Manitowoc County Waste Tire Collection Program","","","Manitowoc","","WI","54220","9206834333","0","","http://www.manitowocrecycles.org","44.0886059","-87.657584","26.2664453973103","","false","false","","","false","false","false","false"
"Manitowoc County Drug Disposal Program","","","Manitowoc","","WI","54220","9206834333","0","","http://www.manitowocrecycles.org","44.0886059","-87.657584","26.2664453973103","","false","false","","","false","false","false","false"
"Target Store","","4085 State Highway 28","Sheboygan Falls","","WI","53085","9204516802","0","","https://corporate.target.com/corporate-responsibility/planet","43.7161506","-87.7670705","3.23237145905506","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","4025 WI-28 ","Sheboygan","Sheboygan County","WI","53081","9204510624","0","","http://www.homedepot.com","43.7176428","-87.7649008","3.31037977817088","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4025 Hwy 28","Kohler","Sheboygan County","WI","53044","9204510624","0","","http://www.homedepot.com/","43.7176428","-87.7649008","3.31037977817088","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Goodwill","Goodwill","3657 Greenwing Dr","Sheboygan","Sheboygan","WI","53081","9204598600","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.amazinggoodwill.com/","43.71749","-87.76214","3.44682569743901","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","false","true","All appliances and electronics must be in working order.  Please call for material requirements.","","false","false","false","false"
"Home Depot","","4025 Hwy 28","Kohler","","WI","53081","9204510624","0","","https://ecooptions.homedepot.com/","43.7149034","-87.7629528","3.45392708317668","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","3600 County Trunk Hwy A","Kohler","Sheboygan County","WI","53044","9204585710","0","","https://www.bestbuy.com/recycle","43.712767","-87.76239","3.52541031476259","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Walmart","Walmart","3711 S Taylor Dr","Sheboygan","Sheboygan","WI","53081","9204599300","0","","http://www.walmart.com","43.71614","-87.75877","3.63259448940065","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3711 S Taylor Dr","Sheboygan","","WI","53081","9204599300","0","","https://www.walmart.com/","43.714963","-87.7544264","3.86295189352714","","false","false","","","false","false","false","false"
