name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Milwaukee Drop-off Site","City of Milwaukee Drop-off Site","6660 N Industrial Rd ","Milw","Milwaukee County","WI","53223","4142862489","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 7:00 AM - 3:00 PM ","http://city.milwaukee.gov/","43.1391063","-87.9950481","6.58502039691299","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aerosol Spray Cans; Aluminum Cans; Aluminum; Antifreeze; Glass (Blue); Book Recycling; Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Christmas Trees; Glass (Clear); Computer Monitors; Computer (Recycling); Concrete (Set); Cooking Oil; Hard Drives; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Paper (Mixed); Newspapers; Office Equipment; Paperboard; Phone books; Shingles; Televisions; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Weeds; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; Shoes; Tablets; MP3 Players; Portable Media Players; Computer Peripherals; Scrap Metal","false","true","","","false","false","false","false"
"North Self-Help Center","City of Milwaukee North Self-Help Center","6660 N Industrial Rd ","Milw","Milwaukee County","WI","53223","4142862489","0","","http://www.MilwaukeeRecycles.com","43.1391063","-87.9950481","6.58502039691299","Aluminum; Aluminum Cans; Antifreeze; Brush; Cardboard; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cooking Oil; DVD Players/Blu-Ray Players/DVRs; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Leaves; Computer Peripherals; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Scrap Metal; Shoes; Small Televisions; Televisions; Used Motor Oil; Used Oil Filters; Used Tires; VCRs","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","15106 Appleton Ave ","Menomonee Falls","Waukesha County","WI","53051","2622510223","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com/","43.1665091","-88.0976504","6.64086781339222","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","N83 W15400 Appleton Ave","Menomonee Falls","","WI","53051","2622512002","0","","https://www.firestonecompleteautocare.com/","43.1682047","-88.1010278","6.68218833535107","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","N84w15740 Appleton Ave","Menomonee Falls","","WI","53051","2622536646","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.1668047","-88.1001239","6.71571069109853","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","N88 W15438 Main St","Menomonee Falls","Waukesha County","WI","53051","2625024072","0","","http://www.autozone.com","43.1790644","-88.1146561","6.74871499344551","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"The UPS Store","The UPS Store","N78 W14573 Appleton Ave","Menomonee Falls","Waukesha County","WI","53051","2622511551","0","Monday: 7:30 AM - 6:30 PM Tuesday: 7:30 AM - 6:30 PM Wednesday: 7:30 AM - 6:30 PM Thursday: 7:30 AM - 6:30 PM Friday: 7:30 AM - 6:30 PM Saturday: 9:30 AM - 2:00 PM ","http://www.upsstore.com","43.1591257","-88.0928011","6.84770132015999","Cardboard; Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","There is a bin in the back to recycle cardboard boxes.","","false","false","false","false"
"Best Buy","Best Buy","1070 N Port Washington Rd ","Grafton","Ozaukee County","WI","53024","2622430439","0","","https://www.bestbuy.com/recycle","43.3146318","-87.9244301","6.84967512643927","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1070 N Port Washington Rd","Grafton","","WI","53024","2622430439","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","43.3146318","-87.9244301","6.84967512643927","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","N83W15400 Appleton Ave","Menomonee Falls","Waukesha","WI","53051","2622932103","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","43.16549","-88.10244","6.86280380110755","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midwest Iron & Metal, Inc.","","6760 North Industrial Road","Milwaukee","","WI","53223","4143580304","0","","","43.1351602","-87.9902046","6.87744408238999","","false","false","","","false","false","false","false"
"City of Milwaukee Self-Help Recycling Center (North)","","6660 N Industrial Rd","Milwaukee","","WI","53223","4142862489","0","","","43.1344851","-87.9897427","6.92622781451044","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","N96 W 18514 County Line Rd","Germantown","Washington County","WI","53022","2625029830","0","","http://www.advanceautoparts.com","43.1921364","-88.1302011","6.9862649320342","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","N94 W 18375 Thunder Ridge","Menomonee Falls","Waukesha","WI","53051","2625029840","0","","http://www.homedepot.com/","43.18915","-88.12845","6.99562698163491","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"COM2 Recycling Solutions Collection Center at Goodwill","COM2 Recycling Solutions Collection Center at Goodwill","W178N9315 Water Tower Pl","Menomonee Falls","Waukesha","WI","53051","2622530018","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.com2computer.com/","43.18915","-88.12845","6.99562698163491","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Fee for pickup.  Please call (630) 653-2662","","false","false","false","false"
"Goodwill","Goodwill Industries of Southeastern Wisconsin","W178N9315 Water Tower Pl","Menomonee Falls","Waukesha","WI","53051","2622530018","0","","http://www.amazinggoodwill.com","43.18915","-88.12845","6.99562698163491","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Target Store","","N95 W 17707 Shady Ln","Menomonee Falls","","WI","53051","2622556119","0","","https://corporate.target.com/corporate-responsibility/planet","43.189531","-88.1289394","7.00605582325556","","false","false","","","false","false","false","false"
"OfficeMax","null","1346 PORT WASHINGTON ROAD","Grafton","","WI","53024","2623871813","0","","null","43.3179924","-87.9245523","7.03581212154319","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","W173N9170 Saint Francis Dr","Menomonee Falls","Waukesha","WI","53051","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.18349","-88.12554","7.0508412284178","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Remy Battery Company","","6270 North 76th Street","Milwaukee","","WI","53218","4143582800","0","","https://www.remybattery.com/","43.1320626","-88.0050033","7.05629201423117","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","N93 W17700 Appleton Ave ","Menomonee Falls","Waukesha County","WI","53051","2622519780","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","43.1881924","-88.1293045","7.06375252828243","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Erik’s Bike Shop – Grafton","Erik’s Bike Shop – Grafton","1275 Washington St","Grafton","Ozaukee ","WI","53024","2624742453","0","","","43.3203816212121","-87.9283218484849","7.06828910701837","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"OfficeMax","null","N93w17700 Appleton Ave","Menomonee Falls","","WI","53051","5162519780","0","","null","43.188149","-88.1293878","7.0688497187275","","false","false","","","false","false","false","false"
"Milwaukee PC","Milwaukee PC","N91W17271 Appleton Ave","Menomonee Falls","Waukesha","WI","53051","2622089437","0","","http://milwaukeepc.com/Services/Recycling/","43.18038","-88.12434","7.10857904122423","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Home Depot","","1350 Port Washington Rd","Grafton","","WI","53024","2623764908","0","","https://ecooptions.homedepot.com/","43.3181992","-87.9221424","7.11703198305284","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Kohl's","","N 95 W 18000 Appleton Ave","Menomonee Falls","","WI","53051","9204527666","0","","https://corporate.kohls.com/","43.1904168","-88.1332733","7.17657563637645","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","N83W15701 Appleton Ave","Menomonee Falls","Waukesha","WI","53051","2622513890","0","","http://www.walgreens.com","43.17027","-88.11677","7.19339420436977","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1250 N Port Washington Rd","Grafton","","WI","53024","2623756395","0","","https://corporate.target.com/corporate-responsibility/planet","43.3193899","-87.9215553","7.20122702018743","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","W178 N9315 Water Tower Place","Menomonee Falls","","WI","53051","2622530018","0","","https://www.goodwillsew.com","43.1869895","-88.1325605","7.24762605035601","","false","false","","","false","false","false","false"
"Target","Target","1250 N Port Washington Rd","Grafton","Ozaukee","WI","53024","2623756395","0","","http://www.target.com/","43.32229","-87.92518","7.26474113833808","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","W182N9606 Appleton Ave","Germantown","","WI","53022","2625027505","0","","https://newsroom.sprint.com/csr/device-donations/","43.1929573","-88.1370016","7.27662950015532","","false","false","","","false","false","false","false"
"Ozaukee County Electronics Recycling Events","","885 Badger Circle","Grafton","","WI","53024","2623771616","0","","http://www.co.ozaukee.wi.us/","43.3262757","-87.9329693","7.297222919586","","false","false","","","false","false","false","false"
"United Milwaukee Scrap LLC","","8520 W Kaul Ave","Milwaukee","","WI","53225","4143536300","0","","https://www.umswi.com/","43.1289576","-88.0180785","7.30503122293833","","false","false","","","false","false","false","false"
"United Milwaukee Scrap, LLC","","8520 West Kaul Avenue","Milwaukee","","WI","53225","4143536300","0","","https://www.umswi.com/","43.1289576","-88.0180785","7.30503122293833","","false","false","","","false","false","false","false"
"CLEAR Carpet Recycling","","6066 N 76th St","Milwaukee","","WI","53218","4144618600","0","","","43.1284645","-88.0057359","7.30522090806827","","false","false","","","false","false","false","false"
"Surfaces Transport","Surfaces Transport","6066 N 76th St","Milwaukee","Milwaukee","WI","53218","4144618600","0","","http://www.LandfillClear.com","43.12832","-88.00582","7.31525484273059","Carpet; Carpet Padding; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This location accepts residential carpet and carpet padding. Material must be dry and free of debris.  No wood, metal or garbage, please.  When pulling up carpet, cut in strips 4' - 6' wide, roll the strips and tape/tie them.

Carpet pad must also be dry and free of debris and metal.","","false","false","false","false"
"Batteries Plus Bulbs","","N96 W18355 County Line Rd.","Menomonee Falls","","WI","53051","2622500222","0","","https://www.batteriesplus.com/store-locator/wi/543?utm_source=local&utm_medium=earth911","43.1915649","-88.1370895","7.31895085584426","","false","false","","","false","false","false","false"
"United Milwaukee Scrap LLC","United Milwaukee Scrap LLC","8520 W Kaul Ave","Milwaukee","Milwaukee","WI","53225","4143536300","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.umswi.com","43.12869","-88.01725","7.31951594947776","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Plastics (Other); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","1346 N Port Washington Rd","Grafton","Ozaukee","WI","53024","2623871791","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","43.32347","-87.92538","7.32772563431486","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
