name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Osco","Osco","1717 Madison Rd","Beloit","Rock","WI","53511","6083623711","0","","","42.52342","-89.07212","11.7728121080193","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","603 E Main St","Evansville","Rock","WI","53536","6088820680","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","42.78022","-89.31489","11.9188691961183","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hanson Electronics","Hanson Electronics","603 E Main St","Evansville","Rock","WI","53536","6088820680","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.hansonelectronics.net/","42.78022","-89.31489","11.9188691961183","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Valvoline Instant Oil Change","","2250 Prairie Ave","Beloit","","WI","53511","6083652808","0","","https://www.vioc.com/","42.5341253","-89.0120531","12.0126214858877","","false","false","","","false","false","false","false"
"City of Beloit Leaflan Compost Center","","6711 W St Lawrence Rd","Beloit","","WI","53511","6083641909","0","","","42.5042511","-89.1306845","12.9328046694344","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1010 4th St","Beloit","Rock","WI","53511","6083655090","0","","http://www.autozone.com","42.50981","-89.03796","13.1016410258158","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"uBreakiFix","uBreakiFix","2600 Branigan Rd d","Beloit","Rock County","WI","53511","6083122134","0","","null","42.5251877","-88.9835832","13.2347633700053","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Beloit DPW","null","2351 Springbrook Ct ","Beloit","Rock County","WI","53511","6083642929","0","Saturday: 9:00 AM - 12:00 PM ","http://www.beloitwi.com","42.5107753","-88.9999682","13.7343791441552","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Residents of the city of Beloit, town or Beloit and town of Turtle only.","OEM, OEM Municipal sites, Vizio, OEM Indiv, Sony","false","false","false","false"
"City of Beloit Recycling Center","","2351 Springbrook Ct","Beloit","","WI","53511","6083642929","0","","","42.5107753","-88.9999682","13.7343791441552","","false","false","","","false","false","false","false"
"Department of Public Works Operation Facility","City of Beloit Electronics Drop-Off","2351 Springbrook Ct","Beloit","Rock","WI","53511","6083642929","0","Saturday: 9:00 AM - 12:00 PM ","http://www.ci.beloit.wi.us","42.51049","-88.9969","13.8186955837006","Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Telephones; Televisions; VCRs","false","true","Residents of teh city of Beloit, town or Beloit and town of Turtle only.","","false","false","false","false"
"The Salvation Army","null","809 Broad St ","Beloit","Rock County","WI","53511","6083626755","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.4989585","-89.0286115","13.9602215394469","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Cub Foods - East","Cub Foods - East","20 Park Ave","Beloit","Rock","WI","53511","6083651299","0","","","42.49632","-89.02698","14.1593178215305","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Behr Recycling-Beloit","","201 Wheeler Ave","South Beloit","","IL","61080","8153892241","0","","","42.4947469","-89.0292835","14.2267768695314","","false","false","","","false","false","false","false"
"Behr Iron & Metal-Beloit","Behr Iron & Metal-Beloit","201 Wheeler Ave","South Beloit","Winnebago","IL","61080","8153894955","8153894958","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.behrim.com/","42.49367","-89.03062","14.2774249878911","Aluminum Cans; Aluminum; Bikes; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; AC Power Plugs; Cables & Connectors; Wire; Power Supplies; Computer Peripherals; Catalytic Converters; Li-Ion Batteries; Radiators; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","311 Oak Grove Ave","South Beloit","Winnebago","IL","61080","8002758777","0","","https://www.usps.com/","42.48745","-89.03973","14.5616674459559","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","311 Oak Grove Ave","South Beloit","Winnebago","IL","61080","0","0","","","42.48745","-89.03973","14.5616674459559","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northwind RAS, LLC","","4525 Prairie Hill Road","South Beloit","","IL","61080","6306695224","0","","https://southwindras.com/","42.4706965","-89.0291093","15.8212813091151","","false","false","","","false","false","false","false"
"File 13 E-Waste Solutions LLC","File 13 E-Waste Solutions LLC","3460 Meier Rd Ste 2","Madison","Dane","WI","53718","6082211313","0","","http://www.file13usa.com","42.91326","-89.19517","15.8978142430388","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","214 W Main St","Rockton","Winnebago","IL","61072","8002758777","0","","https://www.usps.com/","42.4525","-89.07433","16.6020862887908","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","214 W Main St","Rockton","Winnebago","IL","61072","0","0","","","42.4525","-89.07433","16.6020862887908","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4781 E Rockton Rd","Roscoe","Winnebago","IL","61073","8153894055","0","","http://www.walmart.com","42.45631","-89.02398","16.8488900744401","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1705 US-51 ","Stoughton","Dane County","WI","53589","6088737612","0","","http://www.walgreens.com","42.9176999","-89.2409362","16.9340361710205","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1528 Us Highway 51","Stoughton","Dane County","WI","53589","6088772890","0","","http://www.advanceautoparts.com","42.9187041","-89.2396266","16.97315300253","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pick'N Save - Stoughton, WI","Pick'N Save - Stoughton, WI","1750 US-51 ","Stoughton","Dane County","WI","53589","6088730171","0","","","42.9196368","-89.2418275","17.0749460732591","Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts compact fluorescent bulbs (CFLs) only.  Bulbs can be taken to the service desk.  Please call for more information and schedule of fees.","","false","false","false","false"
"Walmart","Walmart","1800 US-51 ","Stoughton","Dane County","WI","53589","6088735453","0","","http://www.walmart.com","42.9195871","-89.2428999","17.0925011911786","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep Northern Illinois Beautiful Recycling Center","","13125 North 2nd Street","Roscoe","","IL","61073","8156371343","0","","http://www.knib.org/recycling/recycling-center/","42.4515786","-89.0183302","17.2425969060606","","false","false","","","false","false","false","false"
"Hanson Electronics","Hanson Electronics","2384 Jackson St","Stoughton","Dane","WI","53589","6088779548","0","","http://www.radioshack.com/","42.92161","-89.25013","17.3641796695149","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","2384 Jackson St","Stoughton","Dane","WI","53589","6088779548","0","","http://www.radioshack.com","42.92161","-89.25013","17.3641796695149","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green County Landfill","Green County Solid Waste","W2002 County Road SS","Brodhead","Green","WI","53520","6088978605","0","","http://www.co.green.wi.gov/","42.61238","-89.4428","17.5767499411601","Fungicides; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Oil-Based Paint; Paint Thinner; Pesticides; Solvents; Air Conditioners; Computer (Recycling); Hard Drives; Computer Monitors; Computer Paper; Dehumidifiers; Electric Razors; Electronics; Laptop Computers; Large Household Appliances; Computer Peripherals; Printers/Scanners/Fax Machines; Refrigerators; Satellite Components; Small Electronics; Small Televisions; Telephones; Televisions; Used Tires; Electric Motors","false","true","Hazardous materials accepted May 1 - Oct 31.","","false","false","false","false"
"Stoughton Lumber Ace Hardwar","Stoughton Lumber Ace Hardwar","3188 Deer Point Dr","Stoughton","Dane","WI","53589","6088734141","0","","","42.92756","-89.25398","17.8188402310815","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","This site accepts fluorescent and incandescent bulbs for recycling.  Please call for more information and schedule of fees.","Call2Recycle","false","false","false","false"
"Schnucks","Schnucks","4860 Hononegah Rd","Roscoe","Winnebago","IL","61073","8156237799","0","","http://www.schnucks.com/","42.43166","-89.02193","18.5201238376756","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5065 Hononegah Rd","Roscoe","Winnebago","IL","61073","8156235079","0","","http://www.walgreens.com","42.43006","-89.01927","18.6615715925322","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Valvoline Instant Oil Change","","11611 Main St","Roscoe","","IL","61073","8156239440","0","","https://www.vioc.com/","42.4296144","-89.0146283","18.7535342293453","","false","false","","","false","false","false","false"
"Roscoe  Center True Value","Roscoe  Center True Value","5506 Elevator Rd","Roscoe","Winnebago","IL","61073","8156236550","0","","http://www.truevalue.com","42.42775","-89.01008","18.9408628262364","Transmission Fluid; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11320 Main St","Roscoe","Winnebago","IL","61073","8002758777","0","","https://www.usps.com/","42.42511","-89.01245","19.0831608499923","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11320 Main St","Roscoe","Winnebago","IL","61073","0","0","","","42.42511","-89.01245","19.0831608499923","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Emerald Park Landfill Drop-off Site","Emerald Park Landfill Drop-off Site","W124S10629 124th St","Muskego","Waukesha","WI","53150","4145291360","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 11:30 AM ","null","42.85517","-88.80699","19.2559693650532","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Chipboard; Christmas Trees; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Used Tires; Office Paper; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Asphalt Shingle Recycle Center","Asphalt Shingle Recycle Center","3117 County Rd A ","Janesville","Rock County","WI","53546","6084493452","0","","http://www.shinglerecycling.org/","42.7009915","-89.0640962","2.61828177713047","Shingles; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
