name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Verizon Wireless","Verizon Wireless","  ","State College","Centre County","PA","16801","8142380160","8142380290","","http://www.verizonwireless.com/","40.7982","-77.8615","1.30218077378454","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Penn State University: Geography 30","Penn State University: Geography 30","302 Walker Bldg","University Park","Centre","PA","16802","8148653433","0","","","40.79792","-77.86267","1.35395059232623","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"Centre County Drop Off Recycling Center-Wingate Elementary","","751 S Eagle Valley Rd","Bellefonte","","PA","16823","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","40.9374655","-77.8124255","10.1456086849673","","false","false","","","false","false","false","false"
"Centre County Recycling Drop-off Site - Boggs Township","","751 S Eagle Valley Rd","Bellefonte","","PA","16823","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","40.9374655","-77.8124255","10.1456086849673","","false","false","","","false","false","false","false"
"Davidson Brothers","Davidson Brothers","450 Runville Rd","Bellefonte","Centre","PA","16823","8143555513","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","","40.94694","-77.82707","10.7268838196643","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call this site for more details.","","false","false","false","false"
"Centre County Recycling Drop-off Site -  Halfmoon Township","","310 Locust St","Port Matilda","","PA","16870","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","40.7992558","-78.0499939","11.0979892798716","","false","false","","","false","false","false","false"
"Clearfield County Recycling Drop-off Site - Brady Township","","U.S. 322 & Luthersburg","Brady","","PA","15801","8147655149","0","","https://clearfieldco.org/ccswa/","40.8088113","-78.0577378","11.5498016639309","","false","false","","","false","false","false","false"
"Centre County Recycling Drop-off Site - Spring Mills Community Center","","3596 Penns Valley Rd","Spring Mills","","PA","16875","8142387005","0","","https://www.centrecountyrecycles.org/recycling/drop-off-recycling","40.8481021","-77.6089055","12.593566568299","","false","false","","","false","false","false","false"
"Centre County Recycling Drop-off Site - Walker Township Building","","1102 Nittany Valley Dr","Bellefonte","","PA","16823","8142387005","0","","https://www.centrecountyrecycles.org/recycling/drop-off-recycling","40.9353777","-77.6502492","13.9476152791674","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 Hecla Rd","Mingoville","Centre","PA","16856","8002758777","0","","https://www.usps.com/","40.93451","-77.64858","13.9667983734934","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 Hecla Rd","Mingoville","Centre","PA","16856","0","0","","","40.93451","-77.64858","13.9667983734934","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nittany Valley True Value Hardware","Nittany Valley True Value Hardware","1169 Nittany Valley Dr","Bellefonte","Centre","PA","16823","8143832809","0","","http://www.truevalue.com","40.93821","-77.64515","14.2740643778344","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Yarnell","","101 Circle Rd","Bellefonte","","PA","16823","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","40.9979805","-77.8119244","14.3031164733525","","false","false","","","false","false","false","false"
"Nittany Valley True Value Hardware","","1169 Nittany Valley Drive","Bellefonte","","PA","16823","8143832809","0","","https://www.truevalue.com/","40.9395388","-77.6441042","14.3776109093419","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","136 School St","Spring Mills","Centre","PA","16875","8002758777","0","","https://www.usps.com/","40.85235","-77.5728","14.4826030607372","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Mifflin County Recycling","Mifflin County Recycling","579 Naginey Rd ","Milroy","Mifflin County","PA","17063","7176672688","0","","","40.7041698","-77.5519334","16.1552617717731","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Weights Lane","","Weights Ln","Bellefonte","","PA","16823","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","40.9779581","-77.6449544","16.3387520472633","","false","false","","","false","false","false","false"
"Centre County Recycling Drop-off Site - Penns Valley Elementary","","4528 Penns Valley Rd","Spring Mills","","PA","16875","8142387005","0","","https://www.centrecountyrecycles.org/recycling/drop-off-recycling","40.8748067","-77.5301442","17.0836778221564","","false","false","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Penns Valley High School","","4545 Penns Valley Rd","Spring Mills","","PA","16875","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","40.8787241","-77.528263","17.2680482285139","","false","false","","","false","false","false","false"
"Centre County Recycling Drop-off Site - Snow Shoe Fire Hall","","102 Railroad St","Snow Shoe","","PA","16874","8142387005","0","","https://www.centrecountyrecycles.org/recycling/drop-off-recycling","41.030126","-77.9482096","17.4352278885718","","false","false","","","false","false","false","false"
"Centre County Recycling Drop-off Site - Snow Shoe Township Building","","106 Railroad St","Snow Shoe","","PA","16874","8142387005","0","","https://www.centrecountyrecycles.org/recycling/drop-off-recycling","41.0307408","-77.9479642","17.4711090204857","","false","false","","","false","false","false","false"
"Mountaintop True Value","","104 South 4th Street","Snow Shoe","","PA","16874","8143876823","0","","https://www.truevalue.com/","41.030576","-77.949756","17.4913351522486","","false","false","","","false","false","false","false"
"Mountaintop True Value","Mountaintop True Value","104 S 4th St","Snow Shoe","Centre","PA","16874","8143876823","0","","http://www.truevalue.com","41.03116","-77.94905","17.5171382596777","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mountaintop True Value Hardware","null","104 S 4th St","Snow Shoe","Centre","PA","16874","8143876823","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.truevalue.com/","41.03116","-77.94905","17.5171382596777","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Centre County Drop Off Recycling Center-Howard Elementary","","225 School House Dr","Howard","","PA","16841","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","40.9947956","-77.633054","17.6383384712163","","false","false","","","false","false","false","false"
"Kovalchick Corp","Kovalchick Corp","301 N Logan Blvd","Burnham","Mifflin","PA","17009","7172483971","0","","http://www.kovalchickcorp.com","40.63319","-77.57107","17.7680652365676","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","The Kovalchick Corporation leads the market in buying and selling railroad rails (both new and used), railroad ties, (and landscape ties), track accessories (tie plates, rail anchors, fasteners), frogs and switches.","","false","false","false","false"
"Centre County Drop Off Recycling Center-Howard VFW","","58 Main St","Howard","","PA","16841","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","41.0146607","-77.6606119","17.9639257961401","","false","false","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Brother Pizza","","337 Walnut St","Howard","","PA","16841","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","41.0143386","-77.6583327","18.0066128395355","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","324 Walnut St","Howard","Centre","PA","16841","8002758777","0","","https://www.usps.com/","41.01147","-77.65146","18.0292594811806","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","324 Walnut St","Howard","Centre","PA","16841","0","0","","","41.01147","-77.65146","18.0292594811806","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","307 W Freedom Ave","Burnham","Mifflin","PA","17009","7172483963","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.63251","-77.56408","18.0861416833973","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Two Brothers Bicycle Company","Two Brothers Bicycle Company","309 S. Logan Blvd","Burnham","Mifflin ","PA","17009","7174374252","0","","","40.6263827346939","-77.5645403265306","18.3286453462273","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"College Heights Exxon","College Heights Exxon","803 N Atherton St","State College","Centre","PA","16803","8142382711","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","null","40.79884","-77.87564","2.02447552980599","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Valvoline Instant Oil Change","Valvoline Instant Oil Change","1211 N Atherton St ","State College","Centre County","PA","16803","8142378802","0","","","40.8019699","-77.8810331","2.35405408190347","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Automotive Superstore","Pep Boys Automotive Superstore","2268 E College Ave","State College","Centre","PA","16801","8148611680","0","","","40.82184","-77.81445","2.40823345562406","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","2222 E College Ave","State College","Centre","PA","16801","8148612578","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.82184","-77.81445","2.40823345562406","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","255 Northland Ctr","State College","Centre","PA","16803","8142371828","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.giantpa.com/","40.80407","-77.88148","2.42280746912439","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located just inside the store.","","false","false","false","false"
"Rider Auto","Rider Auto","1703 W College Ave","State College","Centre","PA","16801","8142342886","0","","","40.77876","-77.88141","2.44397371811945","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Bike Roost","The Bike Roost","101 E Main St","Boalsburg","Centre ","PA","16827","8148082520","0","","","40.77595585","-77.7926173457022","2.61895852165822","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","2301 Commercial Blvd Ste A","State College","Centre","PA","16801","8148612500","0","","https://www.fastenal.com/","40.82499","-77.81249","2.64774035324458","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Valvoline Instant Oil Change","Valvoline Instant Oil Change","263 Benner Pike","State College","Centre","PA","16801","8142340100","0","","","40.82822","-77.80645","3.00402253218735","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nittany Mall 1","Nittany Mall 1","2901 E College Ave","State College","Centre","PA","16801","8583244111","0","","http://www.ecoatm.com/","40.82828","-77.8061","3.01757580736534","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Nittany Mall Drop Site","Centre County Solid Waste Authority Drop-off Site at Sears at Nittany Mall","2901 E College Ave","State College","Centre","PA","16801","8142386649","0","","http://centrecountyrecycles.org/","40.82828","-77.8061","3.01757580736534","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Tin or Steel Cans","false","true","This site is located in College Township.  Only dry newspapers are accepted.  Rinse cans, glass, and plastic containers clean and remove lids.  Place materials in the proper compartment.  Food contaminated containers and plastic bags are not accepted.  Please call for additional information.","","false","false","false","false"
"Wal-Mart Tire & Lube Express","Wal-Mart Tire & Lube Express","373 Benner Pike","State College","Centre","PA","16801","8142359407","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.82905","-77.80573","3.07261697845905","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","381 Benner Pike","State College","Centre","PA","16801","8142359404","0","","http://www.samsclub.com","40.82905","-77.80573","3.07261697845905","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1602 N Atherton St","State College","Centre","PA","16803","8148611572","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.80755","-77.89306","3.07423401434903","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","1646 North Atherton","State College","Centre County","PA","16803","8142372381","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.8068895","-77.8942494","3.11710229225903","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","1650 N Atherton St ","State College","Centre County","PA","16803","8142375610","0","","https://www.bestbuy.com/recycle","40.8070402","-77.8943895","3.12747791963116","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","3 e-waste items per day; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and Monitors not accepted at Best Buy Stores","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1650 N Atherton St","State College","","PA","16803","8142375610","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.8070402","-77.8943895","3.12747791963116","","false","false","","","false","false","false","false"
"Shield's Motor Company","Shield's Motor Company","3280 W College Ave","State College","Centre","PA","16801","8142370368","0","","","40.75281","-77.87058","3.19285686585144","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","373 Benner Pike","State College","","PA","16801","8142359306","0","","https://www.walmart.com/cp/ideas/8932632","40.8325643","-77.808315","3.2105604780077","","false","false","","","false","false","false","false"
"Postal Express","","North Atherton Place","1637 N Atherton St Ste M","","","","8148677212","0","","","40.8105243","-77.8951842","3.25405312107268","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2901 E College Ave","State College","Centre County","PA","16801","2232073004","0","","http://www.att.com/","40.8314824","-77.8006146","3.36259507956387","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
