name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","231 Tri County Ln","Belle Vernon","Westmoreland","PA","15012","7249293313","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.14117","-79.84023","13.6577977632392","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Tri-County Plaza.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","870 Rostraver Rd","Belle Vernon","Westmoreland","PA","15012","8666444532","0","","http://www.verizonwireless.com/","40.13697","-79.84279","13.7376326716313","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","100 Sara Way","Belle Vernon","Westmoreland","PA","15012","7249292424","0","","http://www.walmart.com/","40.13754","-79.84276","13.7428946325776","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","","PA-201","Belle Vernon","","PA","15012","7249296750","0","","","40.1276844","-79.8454608","13.7820117788382","","false","false","","","false","false","false","false"
"LensCrafters","","Rte 30","Greensburg","","PA","15601","7248349229","0","","","40.296191","-79.5228102","13.7990608168111","","false","false","","","false","false","false","false"
"Murray Automotive Electric","","Rte 30","Greensburg","","PA","15601","7248328226","0","","","40.296191","-79.5228102","13.7990608168111","","false","false","","","false","false","false","false"
"Rostraver Township Paper Recycling Drop-Off Site - VFD #2","","800 Fellsburg Rd","Belle Vernon","","PA","15012","4123635500","0","","https://www.westmorelandcleanways.org/","40.1845918","-79.8249907","13.8035208547682","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","238 S Pennsylvania Ave","Greensburg","Westmoreland","PA","15601","8002758777","0","","https://www.usps.com/","40.30014","-79.54464","13.8328801137996","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","238 S Pennsylvania Ave","Greensburg","Westmoreland","PA","15601","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.30014","-79.54464","13.8328801137996","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Target Store","null","6206 State Rte 30","Greensburg","","PA","15601","7248537440","0","","https://corporate.target.com/corporate-responsibility/planet","40.303072","-79.5956163","13.8641871875906","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","200 Pricedale Rd","Rostraver Township","","PA","15012","7249293434","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.139724","-79.8448139","13.8766675912141","","false","false","","","false","false","false","false"
"YWCA Thrift Store","YWCA Thrift Store","221 S Maple Ave","Greensburg","Westmoreland","PA","15601","7248344339","0","","http://www.ywcawestmoreland.org/thrift_shop1.aspx","40.30068","-79.54229","13.8900901365953","Bikes; Books (Reuse); Clothing; Computer (Recycling); Eyeglasses; Household Goods; Reusable Appliance Donation; Sporting Goods; Children's Toys; Shoes; Bags & Belts; Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","100 Sara Way","Belle Vernon","","PA","15012","7249292424","0","","https://www.walmart.com/","40.1384672","-79.8454301","13.8929992858032","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","100 Sara Way","Belle Vernon","","PA","15012","7249292424","0","","https://www.walmart.com/cp/ideas/8932632","40.1384672","-79.8454301","13.8929992858032","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6240 Us-30","Greensburg","Westmoreland","PA","15601","7242160501","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","40.3014581","-79.5389289","13.9739848037751","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Greensburg","","PA","15601","8554262474","0","","https://www.kab.org/?pagename=car_donation","40.3014581","-79.5389289","13.9739848037751","","false","false","","","false","false","false","false"
"A.P. Radomski Composting","","RR 4 Box 338","Greensburg","","PA","15601","7248389158","0","","","40.3014581","-79.5389289","13.9739848037751","","false","false","","","false","false","false","false"
"E. P. Rufner Salvage & Hauling","","Road 12 Box 342","Greensburg","","PA","15601","7248365131","0","","","40.3014581","-79.5389289","13.9739848037751","","false","false","","","false","false","false","false"
"Westmoreland Cleanways","","","Greensburg","","PA","15601","7248364129","0","","https://www.westmorelandcleanways.org/","40.3014581","-79.5389289","13.9739848037751","","false","false","","","false","false","false","false"
"Shop Demo Depot","","One Cooks Way","Greensburg","","PA","15601","7247879922","0","","https://americanarchitecturalsalvage.com/","40.3014581","-79.5389289","13.9739848037751","","false","false","","","false","false","false","false"
"GiantEagle0009 1","GiantEagle0009 1","6204 State Route 30","Greensburg","Westmoreland","PA","15601","8583244111","0","","http://www.ecoatm.com/","40.30492","-79.5875","13.9839483303625","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Giant Eagle","Giant Eagle","6204 State Route 30","Greensburg","Westmoreland","PA","15601","7248365121","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.30492","-79.5875","13.9839483303625","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"Giant Eagle","Giant Eagle","6204 State Route 30","Greensburg","Westmoreland","PA","15601","7248365121","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.30492","-79.5875","13.9839483303625","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"Target","Target","6206 State Rte 30","Greensburg","Westmoreland","PA","15601","7248537440","0","","http://www.target.com/","40.30492","-79.5875","13.9839483303625","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","Hempfield Sq Rt 30 W","Greensburg","","PA","15601","7248536950","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.3055592","-79.5943505","14.0338504362307","","false","false","","","false","false","false","false"
"Axis Wireless, Inc","","2510 Greengate Centre Cir","Greensburg","","PA","15601","7245520474","0","","","40.306211","-79.5830165","14.074424642417","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","203 Sara Way","Belle Vernon","Westmoreland","PA","15012","7249307000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.13717","-79.8496","14.0944421581209","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","203 Sara Way","Monessen","","PA","15062","7249307000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.1375709","-79.8496312","14.1007568389224","","false","false","","","false","false","false","false"
"Daniels & Miller Inc","Daniels & Miller Inc","242 N Hamilton Ave","Greensburg","Westmoreland","PA","15601","7248341500","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM Saturday: 8:00 AM - 11:00 AM ","http://www.danielsandmiller.com","40.30551","-79.55856","14.1030523062915","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","640 E Pittsburgh St","Greensburg","","PA","15601","7248344708","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.3021923","-79.530354","14.1122409087017","","false","false","","","false","false","false","false"
"Daniels & Miller","","242 N Hamilton Ave","Greensburg","","PA","15601","7248341500","0","","https://danielsandmiller.com/","40.3059045","-79.5595629","14.1246929222248","","false","false","","","false","false","false","false"
"Staples","null","6207 State Route 30 Suite 1070 Suite 1027","Greensburg","","PA","15601","7248387380","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.3070471","-79.5902802","14.1321070697126","","false","false","","","false","false","false","false"
"Monro","","802 East Pittsburgh Street","Greensburg","","PA","15601","7248364999","0","","https://www.monro.com/","40.3018848","-79.5248673","14.15539788904","","false","false","","","false","false","false","false"
"Pearle Vision Center","","Greengate Mall","Greensburg","","PA","15601","7248347662","0","","","40.3074347","-79.581437","14.1603523005094","","false","false","","","false","false","false","false"
"Tractor Supply","null","240 Cross Roads PLZ","Mount Pleasant","","PA","15666","7245475610","0","","https://www.tractorsupply.com/","40.123151","-79.553097","2.27706414629642","","false","false","","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","1054 Countryside Plaza","Mt. Pleasant","","PA","15666","7245472649","0","","https://www.goodwillswpa.org/","40.127223","-79.552595","2.48212490711586","","false","false","","","false","false","false","false"
"Monro","","100 Summit Ridge Plaza (901 Route 819 South)","Mount Pleasant","","PA","15666","7245475001","0","","https://www.monro.com/","40.1275409","-79.5485406","2.65601157779853","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","2214 Summit Ridge Plz","Mt Pleasant","","PA","15666","7245473178","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.1289827","-79.5477872","2.75150248155155","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2100 Summit Ridge Plz","Mount Pleasant","Westmoreland","PA","15666","7245427300","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.12781","-79.54582","2.77837536098809","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2100 Summit Ridge Plaza","Mt Pleasant","","PA","15666","7245427300","0","","https://www.walmart.com/","40.1278644","-79.5450648","2.81184888712099","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2100 Summit Ridge Plaza","Mt Pleasant","","PA","15666","7245427300","0","","https://www.walmart.com/cp/ideas/8932632","40.1278644","-79.5450648","2.81184888712099","","false","false","","","false","false","false","false"
"Borough of Mount Pleasant Christmas Tree Recycling Drop-off Event - Compost Facility","","1 N Depot St","Mount Pleasant","","PA","15666","7245471930","0","","https://www.westmorelandcleanways.org/","40.1477059","-79.5332982","4.20790713451396","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24 Rumbaugh Ave","Mount Pleasant","Westmoreland","PA","15666","8002758777","0","","https://www.usps.com/","40.15216","-79.53884","4.2609816477087","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","24 Rumbaugh Ave","Mount Pleasant","Westmoreland","PA","15666","0","0","","","40.15216","-79.53884","4.2609816477087","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
