name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Salvation Army","null","6150 Mountain View Dr ","West Mifflin","Allegheny County","PA","15122","8007287825","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","40.3414719","-79.9394405","2.6618061560709","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Office Depot","Office Depot","2325 Mountain View Dr","West Mifflin","Allegheny","PA","15122","4126536680","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","40.34841","-79.94098","2.66961835491748","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Home Depot","Home Depot","9971 Mountain View Dr","West Mifflin","Allegheny","PA","15122","4126509460","0","","http://www.homedepot.com","40.34396","-79.94077","2.69469709403978","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","9971 Mountain View Dr","West Mifflin","Allegheny","PA","15122","4126509460","0","","http://www.homedepot.com/","40.34396","-79.94077","2.69469709403978","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"LensCrafters","","3075 Clairton Rd","West Mifflin","","PA","15122","4126558313","0","","https://www.lenscrafters.com/","40.3394116","-79.9413747","2.79721354191545","","false","false","","","false","false","false","false"
"JCPenney","","3075 Clairton Rd","West Mifflin","","PA","15122","4126551000","0","","https://www.jcpenney.com/","40.3394116","-79.9413747","2.79721354191545","","false","false","","","false","false","false","false"
"Sprint Store","","3075 Clairton Rd","West Mifflin","","PA","15122","4126538656","0","","https://newsroom.sprint.com/csr/device-donations/","40.3394116","-79.9413747","2.79721354191545","","false","false","","","false","false","false","false"
"The UPS Store","null","10 Old Clairton Rd Ste 12A","West Mifflin","","PA","15122","4126538020","0","","null","40.3448066","-79.9441421","2.86076972045367","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3075 Clairton Rd","West Mifflin","Allegheny","PA","15123","4126534830","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","40.33804","-79.94364","2.93882025843762","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3075 Clairton Rd","West Mifflin","Allegheny","PA","15123","4126558850","4126559306","","http://www.verizonwireless.com/","40.33804","-79.94364","2.93882025843762","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3075 Clairton Rd","West Mifflin","Allegheny","PA","15123","4126559588","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","40.33804","-79.94364","2.93882025843762","Cell Phones; Ni-Cd Batteries; Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Supercenter","","2351 Century Dr","West Mifflin","","PA","15122","4126553404","0","","https://www.walmart.com/","40.3415049","-79.9462011","3.00810846190548","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2351 Century Dr","West Mifflin","","PA","15122","4126553404","0","","https://www.walmart.com/cp/ideas/8932632","40.3415049","-79.9462011","3.00810846190548","","false","false","","","false","false","false","false"
"Mon Valley Recycling Center","Mon Valley Recycling Center","51 Will St","McKeesport","Allegheny","PA","15132","4127513900","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:30 AM - 11:30 AM ","null","40.328","-79.84097","3.03857661881719","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Windows; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","473 Clairton Blvd ","Pittsburgh","Allegheny County","PA","15236","4126506240","0","","https://www.bestbuy.com/recycle","40.3348477","-79.9446771","3.06294873204633","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","3 e-waste items per day; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and Monitors not accepted at Best Buy Stores","Sony, Vizio, OEM","false","false","false","false"
"Pearle Vision Center","","525 Clairton Blvd","Pittsburgh","","PA","15236","4126537320","0","","","40.3332739","-79.9444125","3.09074757703247","","false","false","","","false","false","false","false"
"Lowe's","Lowe's","1025 Mountain View Dr ","West Mifflin","Allegheny County","PA","15122","4127143015","0","","null","40.3463125","-79.9488238","3.0929397429059","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sams Club","","2251 Century Dr","West Mifflin","","PA","15122","4126538622","0","","https://www.samsclub.com/","40.3444709","-79.9492345","3.129519781971","","false","false","","","false","false","false","false"
"Target","Target","1717 Lebanon Church Rd","West Mifflin","Allegheny","PA","15236","4125020020","0","","http://www.target.com/","40.34803","-79.95016","3.15369745850718","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","665 Clairton Blvd","Pleasant Hills","","PA","15236","4126539350","0","","","40.330192","-79.943967","3.15893951942408","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","665 Clairton Blvd ","Pleasant Hills","Allegheny County","PA","15236","4126539350","0","","http://www.officemax.com","40.3331566","-79.9462188","3.18163318081103","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","520 Clariton Blvd","Pittsburgh","","PA","15236","4126536435","0","","https://www.firestonecompleteautocare.com/","40.3332108","-79.9465945","3.198510461115","","false","false","","","false","false","false","false"
"Monro","Monro","580 Clairton Blvd","Pittsburgh","Allegheny","PA","15236","4126537444","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.332","-79.94635","3.21931654737585","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","","9901 Mountain View Dr","West Mifflin","","PA","15122","4126557344","0","","","40.3397736","-79.9498728","3.22332822611032","","false","false","","","false","false","false","false"
"Kohl's","","9911 Mountain View Drive","West Mifflin","","PA","15122","4126506540","0","","https://corporate.kohls.com/","40.3404959","-79.9506049","3.24958061052707","","false","false","","","false","false","false","false"
"Bill's Texaco","Bill's Texaco","700 Clairton Blvd","Pittsburgh","Allegheny","PA","15236","4126559872","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM ","null","40.328561","-79.9449515","3.25681824103797","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","9971 Mountain View Dr","West Mifflin","","PA","15122","4126509460","0","","https://ecooptions.homedepot.com/","40.3418501","-79.9519729","3.30124543111274","","false","false","","","false","false","false","false"
"Home Depot","","9971 Mountain View Dr","West Mifflin","","PA","15122","4126509460","0","","https://ecooptions.homedepot.com/","40.3418501","-79.9519729","3.30124543111274","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Knoll's Sunoco","Knoll's Sunoco","839 Clairton Blvd","Pittsburgh","Allegheny","PA","15236","4126553398","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM ","","40.32516","-79.94352","3.30974714810168","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","701 Clairton Blvd","Pittsburgh","Allegheny","PA","15236","4126553434","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","","40.32516","-79.94352","3.30974714810168","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tube City Iron & Metal Company","Tube City Iron & Metal Company","516 Delwar Rd","Pittsburgh","Allegheny","PA","15236","4128853600","0","Monday: 8:00 AM - 2:30 PM Tuesday: 8:00 AM - 2:30 PM Wednesday: 8:00 AM - 2:30 PM Thursday: 8:00 AM - 2:30 PM Friday: 8:00 AM - 2:30 PM ","","40.35103","-79.95359","3.32879265358678","Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tube City IMS LLC","Tube City IMS LLC","516 Delwar Rd","Pittsburgh","Allegheny","PA","15236","4126758270","0","","http://www.tubecityims.com","40.35103","-79.95359","3.32879265358678","Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","1717 Lebanon Church Rd","West Mifflin","","PA","15122","4125020020","0","","https://corporate.target.com/corporate-responsibility/planet","40.348034","-79.9540689","3.35916507495762","","false","false","","","false","false","false","false"
"Tube City IMS LLC","","516 Delwar Road","Pittsburgh","","PA","15236","4126758270","0","","http://www.tubecityims.com/","40.3501626","-79.9549431","3.4002146850721","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 Regis Ave","Pittsburgh","Allegheny","PA","15236","8002758777","0","","https://www.usps.com/","40.34263","-79.95495","3.44623130020606","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","500 Regis Ave","Pittsburgh","Allegheny","PA","15236","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.34263","-79.95495","3.44623130020606","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"RadioShack","RadioShack","4313 Walnut St Ste 30","McKeesport","Allegheny","PA","15132","4127518867","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","40.32096","-79.83666","3.49716557408932","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Specialty Steel Products Inc","Specialty Steel Products Inc","1 8th St","Braddock","Allegheny","PA","15104","4122712575","4122712576","","http://www.specialtysteelproducts.com","40.39907","-79.86942","3.51746557791778","Aluminum Cans; Aluminum; Car; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Josh Steel Company Inc","Josh Steel Company Inc","46 6th St","Braddock","Allegheny","PA","15104","4123513500","0","","","40.40036","-79.87197","3.56341045293046","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Guardian Storage - West Mifflin","","1300 Lebanon Church Rd","Pittsburgh","","PA","15236","4126537233","0","","https://www.guardianstorage.com/","40.3444999","-79.9587893","3.62824113089919","","false","false","","","false","false","false","false"
"Pennzoil 10 Minute Lube Stop","Pennzoil 10 Minute Lube Stop","173 Clairton Blvd","Pittsburgh","Allegheny","PA","15236","4126551010","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","","40.33886","-79.95782","3.6451414309278","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Josh Steel Corporation","","46 6th Street","Braddock","","PA","15104","4123513500","0","","www.joshsteel.biz","40.401859","-79.872356","3.65786473029019","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","100 Robinson Center Dr, Ste 1320","Pittsburgh","Allegheny","PA","15205","4123763313","0","","http://www.att.com/","40.32417","-79.95086","3.67617000405581","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Guardian Storage","Guardian Storage","1300 Lebanon Church Rd","Pleasant Hills","Allegheny","PA","15236","4125321772","0","","http://www.evolutionecycling.com/","40.34501","-79.96035","3.70591977818724","Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Inkjet Printer Cartridges; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Servers; Wire; Microwaves; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Electronics; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Evolution E-Cycling now partners with Guardian Storage Solutions, the public is welcome to drop-off e-waste at any one of Guardians 12 convenient locations.","","false","false","false","false"
"Best Buy","","680 Waterfront Dr E","Homestead","","PA","15120","4124768061","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.4051596","-79.8908865","3.76098475974456","","false","false","","","false","false","false","false"
"Target Store","","360 Waterfront Dr E","Homestead","","PA","15120","4124642522","0","","https://corporate.target.com/corporate-responsibility/planet","40.4051596","-79.8908865","3.76098475974456","","false","false","","","false","false","false","false"
"Lowe's","","690 Waterfront Dr E","Munhall","","PA","15120","4124618002","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.4051596","-79.8908865","3.76098475974456","","false","false","","","false","false","false","false"
"Keystone Iron & Metal Co Inc","Keystone Iron & Metal Co Inc","4903 E Carson St","Pittsburgh","Allegheny","PA","15207","4124623541","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.keystoneim.com","40.39399","-79.9339","3.76630442109811","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keystone Iron & Metal Co Inc","","4903 East Carson Street","Pittsburgh","","PA","15207","4124623541","0","","","40.394348","-79.9347637","3.81364636231246","","false","false","","","false","false","false","false"
