name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Beaver County Household Hazardous Waste Collection Program","","","Beaver","","PA","15009","4124887490","0","","http://www.zerowastepgh.org/TQjYZ/ZW-hcw-events.html","40.6953437","-80.3047846","10.7790161261021","","false","false","","","false","false","false","false"
"The Salvation Army","null","102 Grove St ","New Castle","Lawrence County","PA","16103","8007287825","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","40.9973022","-80.3448612","10.7914035523241","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Lawrence County Recycling Drop-off Site - Lawrence County Courthouse","","430 Court St","New Castle","","PA","16101","7246586925","0","","http://co.lawrence.pa.us/departments/recycling-and-solid-waste-lawrence_county/","40.9991801","-80.3392831","10.8222729846957","","false","false","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","426 N Croton Ave","New Castle","Lawrence","PA","16101","7246525559","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","null","40.9998","-80.3413","10.895302097469","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","777 Corporation St","Beaver","Beaver","PA","15009","8002758777","0","","https://www.usps.com/","40.69344","-80.30629","10.9202664972564","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Monro","Monro","51 S Beaver St","New Castle","Lawrence","PA","16101","7246527888","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.99939","-80.34873","10.9951992150495","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","115 Wagner Rd","Monaca","Beaver","PA","15061","7247745144","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.68232","-80.30141","11.6499573813815","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","115 Wagner Rd","Monaca","","PA","15061","7247745144","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.682596","-80.3052932","11.6554888206663","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target","Target","87 Wagner Rd","Monaca","Beaver","PA","15061","7247287258","0","","http://www.target.com/","40.68214","-80.3018","11.6646105883315","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","90 Wagner Rd","Monaca","Beaver ","PA","15061","7247092993","0","","","40.6820671939585","-80.3015983891746","11.6684184071821","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","1312 W State St","New Castle","Lawrence","PA","16101","7246544034","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 6:00 PM ","null","41.00501","-80.36746","11.7213300073272","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","3938 Brodhead Rd","Monaca","Beaver County","PA","15061","7247751204","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.6796298","-80.3042972","11.8522440659631","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","3938 Brodhead Rd","Monaca","","PA","15061","7247751204","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.6796093","-80.3043355","11.8538954815735","","false","false","","","false","false","false","false"
"Best Buy","","220 Golfview Dr","Monaca","","PA","15061","7247283816","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.676624","-80.3110908","12.1063432191595","","false","false","","","false","false","false","false"
"Painter's Auto Service","","1409 Wilmington Rd","New Castle","","PA","16105","7246581220","0","","","41.0154524","-80.3525969","12.1082663454792","","false","false","","","false","false","false","false"
"Painter's Auto Service","Painter's Auto Service","1409 Wilmington Rd","New Castle","Lawrence","PA","16105","7246581220","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","41.01705","-80.35374","12.2321056850712","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","300 Beaver Valley Mall ","Monaca","Beaver County","PA","15061","7247731899","0","","http://www.sears.com/","40.6750536","-80.3159824","12.2541444031768","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sears Repair Services","Sears Repair Services","301 Beaver Valley Mall ","Monaca","Beaver County","PA","15061","7247731885","0","","http://www.sears.com/","40.675","-80.3158956","12.2570309282719","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"IMobile LLC","","627 Beaver Valley Mall","Monaca","","PA","15061","7247757141","0","","","40.67474","-80.314092","12.2592588511079","","false","false","","","false","false","false","false"
"LensCrafters","","666 Beaver Valley Mall","Monaca","","PA","15061","7247700601","0","","","40.67474","-80.314092","12.2592588511079","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","380 Beaver Valley Mall 246","Monaca","Beaver County","PA","15061","7247752866","7247752867","","http://www.verizonwireless.com/","40.6742626","-80.3128292","12.281427793439","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Preston Auto Group","Preston Auto Group","1500 Wilmington Rd","New Castle","Lawrence","PA","16105","7246586500","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 12:00 PM ","","41.0178","-80.35412","12.2875572071805","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","91 Golfview Dr","Monaca","Beaver","PA","15061","7247748150","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.67381","-80.31021","12.2919314907225","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interstate Comm. & Electronics","Interstate Comm. & Electronics","652 State Ave Ste D","Beaver","Beaver","PA","15009","7247288440","0","","http://www.interstate1.com/","40.67821","-80.33983","12.3146766278924","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Butler County Household Hazardous Waste Collection Program","","","Evans City","","PA","16033","8668150016","0","","","40.7692321","-80.062838","12.4875807945923","","false","false","","","false","false","false","false"
"Walmart","Walmart","2501 W State St","New Castle","Lawrence","PA","16101","7246579390","0","","http://www.walmart.com","41.00978","-80.38863","12.5008038033243","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Job Training for Beaver County, Inc.","Job Training for Beaver County, Inc.","570 Beaver Valley Mall Blvd ","Monaca","Beaver County","PA","15061","7247282020","0","","http://www.jtbc.org","40.6708866","-80.3153662","12.5327665611775","Computer Monitors; Computer (Recycling); Printers/Scanners/Fax Machines; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This location accepts computers and computer accessories. Available for drop off Tuesdays, Wednesdays & Thursdays without appointment. Mondays & Fridays must schedule appointment. 724-728-2020 ext. 110
If donation is large enough, may be able to arrange for pick up.","","false","false","false","false"
"Beaver Valley Mall 1","Beaver Valley Mall 1","570 Beaver Valley Mall ","Monaca","Beaver","PA","15061","8583244111","0","","http://www.ecoatm.com/","40.6705866","-80.3157301","12.5563167334875","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Lawrence County Recycling Drop-off Site - Scott Township","","3712 Harlansburg Rd","New Castle","","PA","16101","7246582541","0","","http://co.lawrence.pa.us","41.02144","-80.196855","12.5613212122643","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2533 West State Street","New Castle","Lawrence","PA","16101","7246562100","0","","http://www.att.com/","41.01032","-80.39005","12.5685451525962","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Tire and Lube Express","","2501 W State St","New Castle","","PA","16101","7246579390","0","","https://www.walmart.com/cp/ideas/8932632","41.0088642","-80.3945691","12.5936622621243","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","376 Dworman LN","New Castle","Lawrence","PA","16101","7246572856","0","","http://www.tractorsupply.com","41.01164","-80.3926","12.7119096045363","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","20860 RTE 19","Cranberry Township","","PA","16066","7244531870","0","","https://www.tractorsupply.com/","40.7190263","-80.1040572","12.7734147423109","","false","false","","","false","false","false","false"
"Flynn's Tire and Auto Services","Flynn's Tire and Auto Services","2401 Wilmington Rd","New Castle","Lawrence","PA","16105","7246589043","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 5:00 PM ","http://www.flynntires.com","41.02685","-80.35392","12.8761813973738","Antifreeze; Lead Acid (Pb) Batteries; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","2551 W State St","New Castle","","PA","16101","7246542099","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.0129805","-80.3968601","12.9001574853947","","false","false","","","false","false","false","false"
"Tractor Supply","","2524 West State Street","New Castle","","PA","16101","7246572856","0","","https://www.tractorsupply.com/","41.013456","-80.396418","12.9176594099601","","false","false","","","false","false","false","false"
"Lowe's","","2640 W State St","New Castle","","PA","16101","7246589588","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.0163948","-80.3968302","13.105888043551","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
