name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Foust Auto Service","","720 Cherry St","Bloomsburg","","PA","17815","5703870220","0","","","41.0008581","-76.4453927","10.5983326975922","","false","false","","","false","false","false","false"
"Foust Auto Service","Foust Auto Service","720 Cherry St","Bloomsburg","Columbia","PA","17815","5703870220","0","Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM ","","41.00109","-76.44552","10.610134853194","Antifreeze; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","50 Lunger Dr","Bloomsburg","","PA","17815","5703945000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.0119508","-76.4839615","10.6750429744326","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Charles Karnes Scrap","","1 Millville Rd","Bloomsburg","","PA","17815","5704585122","0","","","41.0060374","-76.4570418","10.6933585641428","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","56 Plaza Dr","Bloomsburg","Columbia","PA","17815","8666444532","0","","http://www.verizonwireless.com/","41.01261","-76.48544","10.702398538051","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Longview Farms","","525 E 5th St","Bloomsburg","","PA","17815","5703801077","0","","","41.0033269","-76.4468412","10.722781622802","","false","false","","","false","false","false","false"
"Bloomsburg Recycling Center","","901 Patterson Dr","Bloomsburg","","PA","17815","5707844532","0","","https://bloomsburgpa.org/recycle/","41.0011069","-76.4365143","10.8149348727668","","false","false","","","false","false","false","false"
"Foam Fabricators, Inc.","","17 Industrial Drive","Bloomsburg","","PA","17815","5707527110","0","","http://www.foamfabricatorsinc.com/","41.0012289","-76.435605","10.8439331675806","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","50 Lunger Dr","Bloomsburg","Columbia","PA","17815","5703945000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.0142","-76.48118","10.8596276894118","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Bloomsburg Composting Site","","Old Berwick Rd","Bloomsburg","","PA","17815","5707844532","0","","","41.0018754","-76.4361904","10.8699390190151","","false","false","","","false","false","false","false"
"Friedman Electric","Friedman Electric","1100 Old Berwick Rd","Bloomsburg","Columbia","PA","17815","5707849488","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","https://www.friedmanelectric.com/","41.00126","-76.43365","10.8925711494097","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Hayle's Garage","","Avenue 3","Bloomsburg","","PA","17815","5707843577","0","","","41.0095388","-76.4573883","10.9134362990775","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","9 Gus Ave","Bloomsburg","Columbia","PA","17815","5703878429","0","","http://www.homedepot.com/","41.01765","-76.49412","10.9561464477785","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Kressler's Service Station","","533 Millville Rd","Bloomsburg","","PA","17815","5707840445","0","","","41.0127709","-76.4664758","10.9706208800483","","false","false","","","false","false","false","false"
"Kressler's Service Station","Kressler's Service Station","533 Millville Rd","Bloomsburg","Columbia","PA","17815","5707840445","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.01343","-76.4673","11.0011671489055","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","901 Columbia Blvd","Bloomsburg","Columbia","PA","17815","5707842349","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.00484","-76.43749","11.0232807510848","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","269 Columbia Mall Dr","Bloomsburg","Columbia","PA","17815","4849716015","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.att.com/","41.01861","-76.48735","11.0869573456248","Cell Phones; Ni-Cd Batteries; Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"RadioShack","RadioShack","225 Columbia Mall Dr","Bloomsburg","Columbia","PA","17815","5703871021","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","41.01818","-76.48414","11.0927721373359","Cell Phones; Ni-Cd Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","9 Gus Ave","Bloomsburg","","PA","17815","5703878429","0","","https://ecooptions.homedepot.com/","41.0195278","-76.4929971","11.0940388709646","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Tractor Supply","","1399 Columbia Boulevard","Bloomsburg","","PA","17815","5707844604","0","","https://www.tractorsupply.com/","41.008016","-76.431319","11.3631943666726","","false","false","","","false","false","false","false"
"Valley Truck Repair","Valley Truck Repair","60 Hess Hill Rd","Danville","Montour","PA","17821","5702755031","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.01339","-76.61954","11.4943806271649","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Roberts Automotive","","1089 Lightstreet Rd","Bloomsburg","","PA","17815","5707844541","0","","","41.0143705","-76.4422541","11.5176068099224","","false","false","","","false","false","false","false"
"Roberts Automotive","Roberts Automotive","1089 Lightstreet Rd","Bloomsburg","Columbia","PA","17815","5707844541","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","41.01456","-76.44247","11.5251493666102","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1747 New Berwick Hwy","Bloomsburg","Columbia","PA","17815","5703897625","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.0085","-76.42442","11.5602137500529","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1399 Columbia Blvd","Bloomsburg","Columbia","PA","17815","5707844604","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.tractorsupply.com","41.00982","-76.4188","11.7821058261063","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scott Township Compost Facility","","350 Tenny St","Bloomsburg","","PA","17815","5707849114","0","","","41.0101749","-76.411157","12.0045770072271","","false","false","","","false","false","false","false"
"Master Lube","Master Lube","430 Shaffer Rd","Bloomsburg","Columbia","PA","17815","5703871004","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","","41.0145","-76.40634","12.3903562043975","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Master Lube","","430 Shaffer Rd","Bloomsburg","","PA","17815","5703871004","0","","","41.0149436","-76.4064329","12.4140003612479","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1125 N 4th St Ste 9","Sunbury","Northumberland","PA","17801","5709880620","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.87698","-76.78276","13.2509456926737","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Expert Tire","","909 N Fourth St","Sunbury","","PA","17801","5702867111","0","","https://www.firestonecompleteautocare.com/","40.8715091","-76.7859923","13.3948060137806","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","135 N 3rd St","Sunbury","Northumberland","PA","17801","8002758777","0","","https://www.usps.com/","40.86391","-76.79188","13.6860963613864","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","135 N 3rd St","Sunbury","Northumberland","PA","17801","0","0","","","40.86391","-76.79188","13.6860963613864","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Computer S.M.A.R.T.","Computer S.M.A.R.T.","264 Market St","Sunbury","Northumberland","PA","17801","5709880889","0","","http://computersmartweb.com/","40.86227","-76.79373","13.7819654623522","Cell Phones; Computer (Recycling); Inkjet Printer Cartridges; Alkaline/Single-Use Batteries; Laptop Computers; Tablets; MP3 Players; Computer Monitors; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cole's Hardware","Cole's Hardware","225 Chestnut St","Sunbury","Northumberland","PA","17801","5702860847","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.coleshardware.com/","40.86059","-76.79448","13.8213131105252","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","75 Queen St","Northumberland","Northumberland","PA","17857","8002758777","0","","https://www.usps.com/","40.88787","-76.79477","13.9538466598734","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","75 Queen St","Northumberland","Northumberland","PA","17857","0","0","","","40.88787","-76.79477","13.9538466598734","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Modern Way Mobile Homes","Modern Way Mobile Homes","PO Box 60","Montandon","Northumberland","PA","17850","5705233651","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","40.92097","-76.79986","14.6844065498551","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Glass (Green); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Klinger and Stehr","Klinger and Stehr","103 Broad St","Valley View","Schuylkill","PA","17983","5706823104","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM ","","40.64877","-76.53191","14.6910946498667","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 Post Office Rd","Hegins","Schuylkill","PA","17938","8002758777","0","","https://www.usps.com/","40.64944","-76.50079","14.7238834253253","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 Post Office Rd","Hegins","Schuylkill","PA","17938","0","0","","","40.64944","-76.50079","14.7238834253253","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","30 Baldwin BLVD STE 30","Shamokin Dam","","PA","17876","5707434423","0","","https://www.tractorsupply.com/","40.8547965","-76.8157831","14.9419666016843","","false","false","","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","1 Baldwin Blvd ","Shamokin Dam","Snyder County","PA","17876","5707431266","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.giantpa.com/","40.8545004","-76.8159784","14.9528390035172","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located just inside the store.","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","1 Baldwin Blvd ","Shamokin Dam","Snyder County","PA","17876","5707431266","0","","","40.8545004","-76.8159784","14.9528390035172","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","30 Baldwin BLVD STE 30","Shamokin Dam","Snyder County","PA","17876","5707434423","0","","http://www.tractorsupply.com","40.8550034","-76.8176007","15.0364505794884","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bardo's Tire Sales","","765 New Berwick Hwy","Bloomsburg","","PA","17815","5707842303","0","","","41.0303885","-76.3458103","15.1220532798519","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19 Water St","Washingtonville","Montour","PA","17884","8002758777","0","","https://www.usps.com/","41.05199","-76.67621","15.2187105312328","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3054 N Susquehanna Trl","Shamokin Dam","Snyder","PA","17876","8002758777","0","","https://www.usps.com/","40.85086","-76.82227","15.2917770277173","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3054 N Susquehanna Trl","Shamokin Dam","Snyder","PA","17876","0","0","","","40.85086","-76.82227","15.2917770277173","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beaver Township Composting Facility","","650 Beaver Valley Rd","Bloomsburg","","PA","17815","5707843046","0","","","40.9648025","-76.2688449","15.3921745138075","","false","false","","","false","false","false","false"
"Goodwill Keystone Area - Dell Reconnect Donation Site","","2690 North Susquehanna Trail","Shamokin Dam","","PA","17876","5707430041","0","","https://www.yourgoodwill.org/","40.8421977","-76.8252893","15.49013824888","","false","false","","","false","false","false","false"
