name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Danser's Auto Repair","Danser's Auto Repair","1655 State Route 130","Greensburg","Westmoreland","PA","15601","7248346670","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","null","40.25997","-79.48015","11.2907364070105","Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dandy Dollar","","121 Wendel Rd","Irwin","","PA","15642","7248364129","0","","","40.2660055","-79.7028295","11.3438778974454","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3318 Springfield Pike","Normalville","Fayette","PA","15469","8002758777","0","","https://www.usps.com/","40.00116","-79.45248","11.3743311295499","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3318 Springfield Pike","Normalville","Fayette","PA","15469","0","0","","","40.00116","-79.45248","11.3743311295499","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gipson & Sons","","Rte 51","Belle Vernon","","PA","15012","7243794722","0","","","40.1744879","-79.801759","11.3808171202778","","false","false","","","false","false","false","false"
"West Newton Borough Paper Recycling Drop-Off Site - Lions Club","","511 Pittsburgh Street ","West Newton","","PA","15089","7248726860","0","","https://www.westmorelandcleanways.org/","40.2108556","-79.781347","11.4665733989461","","false","false","","","false","false","false","false"
"Lowe's","Lowe's","6210 State RT. 30","Greensburg","Westmoreland ","PA","15601-9691","7248536950","0","","null","40.285108042964","-79.5442752185713","11.5347262107058","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Scott Electric","","1000 South Main Street","Greensburg","","PA","15601","8004428045","0","","","40.2874061","-79.5452405","11.6768380081057","","false","false","","","false","false","false","false"
"Scott Electric","Scott Electric","1000 S Main St","Greensburg","Westmoreland","PA","15601","8004428045","0","Monday: 6:30 AM - 5:00 PM Tuesday: 6:30 AM - 5:00 PM Wednesday: 6:30 AM - 5:00 PM Thursday: 6:30 AM - 5:00 PM Friday: 6:30 AM - 5:00 PM ","http://www.scottelectricusa.com","40.28787","-79.54605","11.6981060303868","Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Fluorescent Lamps/Tubes; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","","1729 Rostraver Rd","Belle Vernon","","PA","15012","7249297321","0","","","40.1792283","-79.8060055","11.6981985468391","","false","false","","","false","false","false","false"
"Lou Dinani Texaco","","110 W Point Dr","Greensburg","","PA","15601","7248343470","0","","","40.2779595","-79.5057136","11.7347821491413","","false","false","","","false","false","false","false"
"Toby Brothers Iron & Metals","","Laurel Hill Rd","Dunbar","","PA","15431","7244394660","0","","","39.973415","-79.7067402","11.8579489442839","","false","false","","","false","false","false","false"
"Hempfield Township Paper Recycling Drop-Off Site - Hempfield High School","","Rte 136 South","Greensburg","","PA","15601","7248347232","0","","https://www.westmorelandcleanways.org/","40.2966869","-79.5571995","12.1765468586621","","false","false","","","false","false","false","false"
"Giant Eagle","","Hempfield St","Greensburg","","PA","15601","7248366756","0","","","40.2939358","-79.538897","12.1957134208589","","false","false","","","false","false","false","false"
"Target Store","null","6206 State Rte 30","Greensburg","","PA","15601","7248537440","0","","https://corporate.target.com/corporate-responsibility/planet","40.303072","-79.5956163","12.4353138422523","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","238 S Pennsylvania Ave","Greensburg","Westmoreland","PA","15601","8002758777","0","","https://www.usps.com/","40.30014","-79.54464","12.5407818292906","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","238 S Pennsylvania Ave","Greensburg","Westmoreland","PA","15601","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.30014","-79.54464","12.5407818292906","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"GiantEagle0009 1","GiantEagle0009 1","6204 State Route 30","Greensburg","Westmoreland","PA","15601","8583244111","0","","http://www.ecoatm.com/","40.30492","-79.5875","12.5728011181967","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Giant Eagle","Giant Eagle","6204 State Route 30","Greensburg","Westmoreland","PA","15601","7248365121","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.30492","-79.5875","12.5728011181967","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"Giant Eagle","Giant Eagle","6204 State Route 30","Greensburg","Westmoreland","PA","15601","7248365121","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.30492","-79.5875","12.5728011181967","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"Target","Target","6206 State Rte 30","Greensburg","Westmoreland","PA","15601","7248537440","0","","http://www.target.com/","40.30492","-79.5875","12.5728011181967","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","","Rte 30","Greensburg","","PA","15601","7248349229","0","","","40.296191","-79.5228102","12.5842714985708","","false","false","","","false","false","false","false"
"Murray Automotive Electric","","Rte 30","Greensburg","","PA","15601","7248328226","0","","","40.296191","-79.5228102","12.5842714985708","","false","false","","","false","false","false","false"
"YWCA Thrift Store","YWCA Thrift Store","221 S Maple Ave","Greensburg","Westmoreland","PA","15601","7248344339","0","","http://www.ywcawestmoreland.org/thrift_shop1.aspx","40.30068","-79.54229","12.6049966343428","Bikes; Books (Reuse); Clothing; Computer (Recycling); Eyeglasses; Household Goods; Reusable Appliance Donation; Sporting Goods; Children's Toys; Shoes; Bags & Belts; Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","Hempfield Sq Rt 30 W","Greensburg","","PA","15601","7248536950","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.3055592","-79.5943505","12.6077195488715","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","176 Finley Rd","Belle Vernon","Fayette","PA","15012","7249295200","0","","http://www.tractorsupply.com","40.13815","-79.83564","12.6481027710637","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Axis Wireless, Inc","","2510 Greengate Centre Cir","Greensburg","","PA","15601","7245520474","0","","","40.306211","-79.5830165","12.6735089630994","","false","false","","","false","false","false","false"
"Koopman True Value Lumber","","12 Douglas Street","Wendel","","PA","15691","5082785403","0","","https://www.truevalue.com/","40.2939875","-79.6845042","12.6777487493059","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6240 Us-30","Greensburg","Westmoreland","PA","15601","7242160501","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","40.3014581","-79.5389289","12.6989559950396","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Greensburg","","PA","15601","8554262474","0","","https://www.kab.org/?pagename=car_donation","40.3014581","-79.5389289","12.6989559950396","","false","false","","","false","false","false","false"
"A.P. Radomski Composting","","RR 4 Box 338","Greensburg","","PA","15601","7248389158","0","","","40.3014581","-79.5389289","12.6989559950396","","false","false","","","false","false","false","false"
"E. P. Rufner Salvage & Hauling","","Road 12 Box 342","Greensburg","","PA","15601","7248365131","0","","","40.3014581","-79.5389289","12.6989559950396","","false","false","","","false","false","false","false"
"Westmoreland Cleanways","","","Greensburg","","PA","15601","7248364129","0","","https://www.westmorelandcleanways.org/","40.3014581","-79.5389289","12.6989559950396","","false","false","","","false","false","false","false"
"Shop Demo Depot","","One Cooks Way","Greensburg","","PA","15601","7247879922","0","","https://americanarchitecturalsalvage.com/","40.3014581","-79.5389289","12.6989559950396","","false","false","","","false","false","false","false"
"Tractor Supply","null","176 Finley RD","Rostraver Township","","PA","15012","7249295200","0","","https://www.tractorsupply.com/","40.1376228","-79.8367648","12.7044373185384","","false","false","","","false","false","false","false"
"Staples","null","6207 State Route 30 Suite 1070 Suite 1027","Greensburg","","PA","15601","7248387380","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.3070471","-79.5902802","12.7147014911544","","false","false","","","false","false","false","false"
"Pearle Vision Center","","Greengate Mall","Greensburg","","PA","15601","7248347662","0","","","40.3074347","-79.581437","12.7630067738006","","false","false","","","false","false","false","false"
"Sears Automotive","","Greengate Mall","Greensburg","","PA","15601","7248301321","0","","","40.3074347","-79.581437","12.7630067738006","","false","false","","","false","false","false","false"
"Sams Club","","6211 Rte 30","Greensburg","","PA","15601","7248507490","0","","https://www.samsclub.com/","40.307777","-79.5914344","12.7635605112575","","false","false","","","false","false","false","false"
"Daniels & Miller Inc","Daniels & Miller Inc","242 N Hamilton Ave","Greensburg","Westmoreland","PA","15601","7248341500","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM Saturday: 8:00 AM - 11:00 AM ","http://www.danielsandmiller.com","40.30551","-79.55856","12.7657991362325","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rostraver Township Paper Recycling Drop-Off Site - VFD #2","","800 Fellsburg Rd","Belle Vernon","","PA","15012","4123635500","0","","https://www.westmorelandcleanways.org/","40.1845918","-79.8249907","12.7664961622244","","false","false","","","false","false","false","false"
"Daniels & Miller","","242 N Hamilton Ave","Greensburg","","PA","15601","7248341500","0","","https://danielsandmiller.com/","40.3059045","-79.5595629","12.7844233889589","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2200 Greengate Centre Cir","Greensburg","Westmoreland","PA","15601","7248302440","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.30864","-79.58298","12.8411572000203","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","140 Finley Road","Belle Vernon","","PA","15012","7249294202","0","","https://www.goodwillswpa.org/","40.1359696","-79.8395658","12.8436774255191","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6291 U.s. 30","Greensburg","Westmoreland","PA","15601","7245230468","0","","http://www.homedepot.com/","40.30907","-79.59813","12.8496307894994","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","","640 E Pittsburgh St","Greensburg","","PA","15601","7248344708","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.3021923","-79.530354","12.8644454421439","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2200 Greengate Centre Cir","Greensburg","","PA","15601","7248302440","0","","https://www.walmart.com/","40.3089738","-79.5810633","12.8703979178639","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2200 Greengate Centre Cir","Greensburg","","PA","15601","7248302440","0","","https://www.walmart.com/cp/ideas/8932632","40.3089738","-79.5810633","12.8703979178639","","false","false","","","false","false","false","false"
"Staples","","800 Rostraver Road","Belle Vernon","","PA","15012","7249295020","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.1386062","-79.8398284","12.8711602315742","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","6291 Lincoln Highway ","Greensburg","Westmoreland County","PA","15601","7245230468","0","","http://www.homedepot.com","40.3096582","-79.5992961","12.8906964050918","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Staples, Inc.","Staples","800 Rostraver Rd ","Belle Vernon","Westmoreland County","PA","15012","7249295020","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.1382429","-79.840515","12.9052773027446","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","231 Tri County Ln","Belle Vernon","Westmoreland","PA","15012","4129293313","0","","http://www.radioshack.com/","40.14117","-79.84023","12.9079974511193","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","231 Tri County Ln","Belle Vernon","Westmoreland","PA","15012","7249293313","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.14117","-79.84023","12.9079974511193","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Tri-County Plaza.","","false","false","false","false"
"Giant Eagle","Giant Eagle","300 Tri County Ln","Belle Vernon","Westmoreland","PA","15012","7249296750","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.13688","-79.84077","12.9115412515238","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"Washington Township Compost Site","","1390 Fayette Ave","Belle Vernon","","PA","15012","7249296333","0","","","40.1126271","-79.8411851","12.9207893354767","","false","false","","","false","false","false","false"
"Washington Township Compost Site","","1390 Fayette Ave","Belle Vernon","","PA","15012","7249296333","0","","","40.1126271","-79.8411851","12.9207893354767","","false","false","","","false","false","false","false"
"Monro","","802 East Pittsburgh Street","Greensburg","","PA","15601","7248364999","0","","https://www.monro.com/","40.3018848","-79.5248673","12.9262826862754","","false","false","","","false","false","false","false"
"Tractor Supply","null","240 Cross Roads PLZ","Mount Pleasant","","PA","15666","7245475610","0","","https://www.tractorsupply.com/","40.123151","-79.553097","2.32026494496846","","false","false","","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","1054 Countryside Plaza","Mt. Pleasant","","PA","15666","7245472649","0","","https://www.goodwillswpa.org/","40.127223","-79.552595","2.36403719429091","","false","false","","","false","false","false","false"
"Monro","","100 Summit Ridge Plaza (901 Route 819 South)","Mount Pleasant","","PA","15666","7245475001","0","","https://www.monro.com/","40.1275409","-79.5485406","2.57930835032093","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","2214 Summit Ridge Plz","Mt Pleasant","","PA","15666","7245473178","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.1289827","-79.5477872","2.63236416663006","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2100 Summit Ridge Plz","Mount Pleasant","Westmoreland","PA","15666","7245427300","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.12781","-79.54582","2.72422080629975","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2100 Summit Ridge Plaza","Mt Pleasant","","PA","15666","7245427300","0","","https://www.walmart.com/","40.1278644","-79.5450648","2.76427908991869","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2100 Summit Ridge Plaza","Mt Pleasant","","PA","15666","7245427300","0","","https://www.walmart.com/cp/ideas/8932632","40.1278644","-79.5450648","2.76427908991869","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24 Rumbaugh Ave","Mount Pleasant","Westmoreland","PA","15666","8002758777","0","","https://www.usps.com/","40.15216","-79.53884","3.67104416160503","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","24 Rumbaugh Ave","Mount Pleasant","Westmoreland","PA","15666","0","0","","","40.15216","-79.53884","3.67104416160503","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Borough of Mount Pleasant Christmas Tree Recycling Drop-off Event - Compost Facility","","1 N Depot St","Mount Pleasant","","PA","15666","7245471930","0","","https://www.westmorelandcleanways.org/","40.1477059","-79.5332982","3.77099121146374","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","240 Cross Roads Plz","Mount Pleasant","Westmoreland","PA","15666","7245475610","0","","http://www.tractorsupply.com","40.14905","-79.50045","5.40685497819668","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McKnight Cylinder","McKnight Cylinder","198 Gressly Rd","Ruffs Dale","Westmoreland","PA","15679","7247221011","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","null","40.19247","-79.65915","5.80886236642369","Propane Tanks; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located off of Route 31.","","false","false","false","false"
"BP Oil Company","","S Center Ave","New Stanton","","PA","15672","7249259960","0","","","40.2070462","-79.6053476","5.81732753719205","","false","false","","","false","false","false","false"
"Import-Export Tire Company","","Old Route 119","New Stanton","","PA","15672","7249256482","0","","","40.2060539","-79.6207576","5.86757437604261","","false","false","","","false","false","false","false"
