name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","211 Resort Plaza Drive","Blairsville","","PA","15717","7244599066","0","","http://www.goodwilljohnstown.org","40.4427823","-79.2277361","13.143075256301","","false","false","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","211 Resort Plaza Drive","Blairsville","","PA","15717","7244599066","0","","http://www.goodwilljohnstown.org","40.4427823","-79.2277361","13.143075256301","","false","false","","","false","false","false","false"
"Walmart Supercenter","","300 Resort Plaza Dr","Blairsville","","PA","15717","7244593349","0","","https://www.walmart.com/","40.4425278","-79.2266113","13.1779694612699","","false","false","","","false","false","false","false"
"The Salvation Army","null","1912 River Rd ","North Apollo","Armstrong County","PA","15673","7244783776","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","40.5972563","-79.5556491","13.3146247476882","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24 S Walnut St","Blairsville","Indiana","PA","15717","8002758777","0","","https://www.usps.com/","40.43055","-79.26464","13.5201557080175","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","252 McKinley Ave","East Vandergrift","Westmoreland","PA","15629","8002758777","0","","https://www.usps.com/","40.59963","-79.56022","13.5305568166683","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5515 Route 56 Hwy E","Brush Valley","Indiana","PA","15720","8002758777","0","","https://www.usps.com/","40.53722","-79.0655","13.8853687721832","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","565 Torrance Rd","Torrance","Westmoreland","PA","15779","8002758777","0","","https://www.usps.com/","40.41694","-79.22443","14.9012281263393","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1417 N Harmony Rd","Penn Run","Indiana","PA","15765","8002758777","0","","https://www.usps.com/","40.61748","-79.01003","15.4349797559668","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","735 Franklin St","Clymer","Indiana","PA","15728","8002758777","0","","https://www.usps.com/","40.66578","-79.01431","15.471468613959","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","824 4th Ave","Ford City","Armstrong","PA","16226","8002758777","0","","https://www.usps.com/","40.76898","-79.53269","15.6098308852784","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Wireless Zone","Wireless Zone","397 Hyde Park Rd","Leechburg","Westmoreland","PA","15656","7248420244","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.wirelesszonepgh.com/","40.60429","-79.60556","15.8616679786107","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Battery Warehouse Plus","Battery Warehouse Plus","13484 State Route 422 # 1","Kittanning","Armstrong","PA","16201","7245481427","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.batterywarehouseplus.com/","40.80615","-79.49129","15.9526109878177","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kalmar Motor Sales, Inc.","Kalmar Motor Sales, Inc.","603 PA-66 ","Leechburg","Armstrong County","PA","15656","7248454411","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","null","40.6610909","-79.6069013","16.0738146022158","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thrift True Value, #2","","100 Indiana Avenue","Kittanning","","PA","16201","7245482114","0","","https://www.truevalue.com/","40.8067149","-79.5128585","16.6994941328705","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","204 Manor St","Marion Center","Indiana","PA","15759","8002758777","0","","https://www.usps.com/","40.76921","-79.04924","16.7089386570425","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18050 Route 403 Hwy N","Dixonville","Indiana","PA","15734","8002758777","0","","https://www.usps.com/","40.71408","-79.00513","16.8668465665316","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","45 Front St","Robinson","Indiana","PA","15949","8002758777","0","","https://www.usps.com/","40.39901","-79.14393","17.6732681154946","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","308 4th St","Bolivar","Westmoreland","PA","15923","8002758777","0","","https://www.usps.com/","40.39186","-79.15387","17.872507850871","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart","Walmart","1 Hilltop Plz","Kittanning","Armstrong","PA","16201","7245432023","0","","http://www.walmart.com","40.8122","-79.54411","18.0835229559413","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Zone","Wireless Zone","7A Hilltop Plz","Kittanning","Armstrong","PA","16201","7245451453","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.wirelesszonepgh.com/","40.8122","-79.54411","18.0835229559413","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart ","","1 Hilltop Plz","Kittanning","","PA","16201","7245432023","0","","https://www.walmart.com/","40.814585","-79.5413983","18.1045697623214","","false","false","","","false","false","false","false"
"Todd's Garage","Todd's Garage","571 W Philadelphia St ","Armagh","Indiana County","PA","15920","8144466135","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","40.452962","-79.038015","18.299879352913","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","31 Franklin Village Mall","Kittanning","","PA","16201","7245451783","0","","https://www.tractorsupply.com/","40.813517","-79.548581","18.3118213698148","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","31 Franklin Village Mall","Kittanning","Armstrong","PA","16201","7245451783","0","","http://www.tractorsupply.com","40.81388","-79.55202","18.4559035822376","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","20 Franklin Village Mall","Kittanning","Armstrong","PA","16201","7245457730","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.81388","-79.55202","18.4559035822376","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","8 Franklin Village Mall","Kittanning","Armstrong","PA","16201","7245432257","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","40.81388","-79.55202","18.4559035822376","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","35 E Philadelphia St","Armagh","Indiana","PA","15920","8002758777","0","","https://www.usps.com/","40.45386","-79.03145","18.5250259673327","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Armstrong County Electronics Waste Drop-off Site","","1340 North Water Street","Kittanning","","PA","16201","7245485664","0","","https://co.armstrong.pa.us/","40.8332735","-79.5291244","18.6513381387264","","false","false","","","false","false","false","false"
"Golden Harvest Farm","","1633 Markle Rd","Leechburg","","PA","15656","7243373023","0","","","40.583309","-79.657808","18.7577311742692","","false","false","","","false","false","false","false"
"Action For Animals","","Fairview Ln","Derry","","PA","15671","7245392544","0","","","40.3527003","-79.357309","18.9443487637035","","false","false","","","false","false","false","false"
"Murray Automotive Electric","Murray Automotive Electric","7240 US-22 ","Greensburg","Westmoreland County","PA","15601","7248328226","0","Monday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","null","40.403217","-79.518537","18.9525921963065","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4218 Starford Rd","Starford","Indiana","PA","15777","8002758777","0","","https://www.usps.com/","40.70673","-78.95724","19.0637973829586","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7491 Route 403 Hwy S","Dilltown","Indiana","PA","15929","8002758777","0","","https://www.usps.com/","40.46863","-79.0002","19.2322001342457","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Hollow Auto Repair","Hollow Auto Repair","2050 Lucesco Rd ","Leechburg","Westmoreland County","PA","15656","7242952333","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM ","","40.6677824","-79.6667811","19.2456380449666","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"P.J. Greco Sons","P.J. Greco Sons","593 Tarrtown Rd ","Kittanning","Armstrong County","PA","16201","7245431052","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM Saturday: 8:00 AM - 11:30 AM ","null","40.8463964","-79.5276779","19.3162910622966","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Designed Alloy Products Inc","Designed Alloy Products Inc","1 Imaging Ln","Derry","Westmoreland","PA","15627","7246943004","7246943006","","http://www.designedalloys.com","40.34188","-79.31648","19.4961453021285","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Please call to discuss your scrap processing needs.","","false","false","false","false"
"Lackey's Salvage","","Silvis Rd","Export","","PA","15632","7244685100","0","","","40.4426099","-79.5941492","19.7144358696757","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 Vanderbilt St","Commodore","Indiana","PA","15729","8002758777","0","","https://www.usps.com/","40.71254","-78.94284","19.9039698748273","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","30 Main St","Shelocta","Indiana","PA","15774","8002758777","0","","https://www.usps.com/","40.65446","-79.29894","2.12880125198474","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 Pounds Rd","West Lebanon","Indiana","PA","15783","8002758777","0","","https://www.usps.com/","40.60281","-79.35419","2.99835782387229","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Derry Borough Paper Recycling Drop-Off Site - Maintenance Building","","100 West First Avenue","Derry","","PA","15627","7246942656","0","","https://www.westmorelandcleanways.org/","40.3333645","-79.3014862","20.0743770811458","","false","false","","","false","false","false","false"
"Murray Automotive Electric","Murray Automotive Electric","22 Delmont Ave ","Delmont","Westmoreland County","PA","15626","7244684745","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 2:00 PM ","","40.411318","-79.568605","20.2124747124955","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Delmont Lions Club Recycling Drop-off Site","","30 Bierer St","Delmont","","PA","15626","7244684422","0","","http://delmontpa.lionwap.org/","40.4119962","-79.5697814","20.2209694238887","","false","false","","","false","false","false","false"
"Delmont Lions Club Recycling Drop-off Site","Delmont Lions Club Recycling Drop-off Site","30 Bierer St ","Delmont","Westmoreland County","PA","15626","7244684422","0","","null","40.41202","-79.569899","20.2240381338528","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Glass (Clear); Glass (Green); Newspapers; Phone books; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This Site Is Open The First, Sat Of Each Month 8:00-12:00","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6521 Route 403 Hwy N","Heilwood","Indiana","PA","15745","8002758777","0","","https://www.usps.com/","40.62239","-78.91478","20.4231760152286","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Derry Township Christmas Tree Recycling Drop-off Event - Municipal Building","","5321 Rte 982","Derry","","PA","15627","7248364129","0","","https://www.westmorelandcleanways.org/","40.327878","-79.3293929","20.4956147956666","","false","false","","","false","false","false","false"
"Derry Township Recycling Drop-Off Site","","5321 Route 982","Derry","","PA","15627","7246948835","0","","https://www.westmorelandcleanways.org/","40.327878","-79.3293929","20.4956147956666","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","224 Indiana St","Seward","Westmoreland","PA","15954","8002758777","0","","https://www.usps.com/","40.41518","-79.02424","20.5967365590409","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","185 Ligonier St","New Florence","Westmoreland","PA","15944","8002758777","0","","https://www.usps.com/","40.37828","-79.07539","20.7976307900868","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"RadioShack","RadioShack","30 Latrobe Crabtree Rd ","Latrobe","Westmoreland County","PA","15650","7245375600","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.3398401","-79.4378637","20.8449179972054","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","30 Latrobe Crabtree Rd ","Latrobe","Westmoreland County","PA","15650","4125375600","0","","http://www.radioshack.com/","40.3398401","-79.4378637","20.8449179972054","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2576 McIntyre Rd","Mc Intyre","Indiana","PA","15756","8002758777","0","","https://www.usps.com/","40.56592","-79.29595","4.03009954203057","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 E Saltwork St","Elderton","Armstrong","PA","15736","8002758777","0","","https://www.usps.com/","40.69304","-79.33938","5.11904226408057","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2021 Coal Run Rd","Clune","Indiana","PA","15727","8002758777","0","","https://www.usps.com/","40.54837","-79.30778","5.22244293693127","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","90 E Jackson St","Kent","Indiana","PA","15752","8002758777","0","","https://www.usps.com/","40.54114","-79.28341","5.82210193285158","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
