name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Pep Boys","Pep Boys","5133 State Route 30","Greensburg","Westmoreland","PA","15601","7248509966","0","","null","40.26481","-79.5923","3.39295928191848","Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A.P. Radomski Composting","A.P. Radomski Composting","1474 State Route 819","Greensburg","Westmoreland","PA","15601","7248389158","0","","null","40.27806","-79.54764","4.02640203535422","Brush; Grass Clippings; Leaves; Tree Trimmings; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","Lowe's","6210 State RT. 30","Greensburg","Westmoreland ","PA","15601-9691","7248536950","0","","null","40.285108042964","-79.5442752185713","4.53990002378272","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Scott Electric","","1000 South Main Street","Greensburg","","PA","15601","8004428045","0","","","40.2874061","-79.5452405","4.68435122264591","","false","false","","","false","false","false","false"
"Scott Electric","Scott Electric","1000 S Main St","Greensburg","Westmoreland","PA","15601","8004428045","0","Monday: 6:30 AM - 5:00 PM Tuesday: 6:30 AM - 5:00 PM Wednesday: 6:30 AM - 5:00 PM Thursday: 6:30 AM - 5:00 PM Friday: 6:30 AM - 5:00 PM ","http://www.scottelectricusa.com","40.28787","-79.54605","4.70735243758975","Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Fluorescent Lamps/Tubes; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24 Rumbaugh Ave","Mount Pleasant","Westmoreland","PA","15666","8002758777","0","","https://www.usps.com/","40.15216","-79.53884","4.92750006314413","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","24 Rumbaugh Ave","Mount Pleasant","Westmoreland","PA","15666","0","0","","","40.15216","-79.53884","4.92750006314413","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lou Dinani Texaco","","110 W Point Dr","Greensburg","","PA","15601","7248343470","0","","","40.2779595","-79.5057136","4.96747550752918","","false","false","","","false","false","false","false"
"Danser's Auto Repair","Danser's Auto Repair","1655 State Route 130","Greensburg","Westmoreland","PA","15601","7248346670","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","null","40.25997","-79.48015","5.14159194035277","Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","","Hempfield St","Greensburg","","PA","15601","7248366756","0","","","40.2939358","-79.538897","5.19917955975002","","false","false","","","false","false","false","false"
"Hempfield Township Paper Recycling Drop-Off Site - Hempfield High School","","Rte 136 South","Greensburg","","PA","15601","7248347232","0","","https://www.westmorelandcleanways.org/","40.2966869","-79.5571995","5.23832209505769","","false","false","","","false","false","false","false"
"Borough of Mount Pleasant Christmas Tree Recycling Drop-off Event - Compost Facility","","1 N Depot St","Mount Pleasant","","PA","15666","7245471930","0","","https://www.westmorelandcleanways.org/","40.1477059","-79.5332982","5.30478491331715","","false","false","","","false","false","false","false"
"McKnight Cylinder","McKnight Cylinder","198 Gressly Rd","Ruffs Dale","Westmoreland","PA","15679","7247221011","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","null","40.19247","-79.65915","5.43265881094803","Propane Tanks; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located off of Route 31.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","238 S Pennsylvania Ave","Greensburg","Westmoreland","PA","15601","8002758777","0","","https://www.usps.com/","40.30014","-79.54464","5.55428205416897","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","238 S Pennsylvania Ave","Greensburg","Westmoreland","PA","15601","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.30014","-79.54464","5.55428205416897","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"YWCA Thrift Store","YWCA Thrift Store","221 S Maple Ave","Greensburg","Westmoreland","PA","15601","7248344339","0","","http://www.ywcawestmoreland.org/thrift_shop1.aspx","40.30068","-79.54229","5.61403289399948","Bikes; Books (Reuse); Clothing; Computer (Recycling); Eyeglasses; Household Goods; Reusable Appliance Donation; Sporting Goods; Children's Toys; Shoes; Bags & Belts; Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","","Rte 30","Greensburg","","PA","15601","7248349229","0","","","40.296191","-79.5228102","5.6142593102233","","false","false","","","false","false","false","false"
"Murray Automotive Electric","","Rte 30","Greensburg","","PA","15601","7248328226","0","","","40.296191","-79.5228102","5.6142593102233","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6240 Us-30","Greensburg","Westmoreland","PA","15601","7242160501","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","40.3014581","-79.5389289","5.70389449518954","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Greensburg","","PA","15601","8554262474","0","","https://www.kab.org/?pagename=car_donation","40.3014581","-79.5389289","5.70389449518954","","false","false","","","false","false","false","false"
"A.P. Radomski Composting","","RR 4 Box 338","Greensburg","","PA","15601","7248389158","0","","","40.3014581","-79.5389289","5.70389449518954","","false","false","","","false","false","false","false"
"E. P. Rufner Salvage & Hauling","","Road 12 Box 342","Greensburg","","PA","15601","7248365131","0","","","40.3014581","-79.5389289","5.70389449518954","","false","false","","","false","false","false","false"
"Westmoreland Cleanways","","","Greensburg","","PA","15601","7248364129","0","","https://www.westmorelandcleanways.org/","40.3014581","-79.5389289","5.70389449518954","","false","false","","","false","false","false","false"
"Shop Demo Depot","","One Cooks Way","Greensburg","","PA","15601","7247879922","0","","https://americanarchitecturalsalvage.com/","40.3014581","-79.5389289","5.70389449518954","","false","false","","","false","false","false","false"
"Daniels & Miller Inc","Daniels & Miller Inc","242 N Hamilton Ave","Greensburg","Westmoreland","PA","15601","7248341500","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM Saturday: 8:00 AM - 11:00 AM ","http://www.danielsandmiller.com","40.30551","-79.55856","5.84345931081121","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Daniels & Miller","","242 N Hamilton Ave","Greensburg","","PA","15601","7248341500","0","","https://danielsandmiller.com/","40.3059045","-79.5595629","5.86872072174793","","false","false","","","false","false","false","false"
"Advance Auto Parts","","640 E Pittsburgh St","Greensburg","","PA","15601","7248344708","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.3021923","-79.530354","5.87050354947087","","false","false","","","false","false","false","false"
"Target Store","null","6206 State Rte 30","Greensburg","","PA","15601","7248537440","0","","https://corporate.target.com/corporate-responsibility/planet","40.303072","-79.5956163","5.92168472132024","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","645 E Pittsburgh St","Greensburg","Westmoreland","PA","15601","7248506245","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","40.30307","-79.52999","5.93410324451185","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Ups Store","The Ups Store","645 E Pittsburgh St","Greensburg","Westmoreland","PA","15601","7248506245","0","Monday: 9:00 AM - 7:30 PM Tuesday: 9:00 AM - 7:30 PM Wednesday: 9:00 AM - 7:30 PM Thursday: 9:00 AM - 7:30 PM Friday: 9:00 AM - 7:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.theupsstore.com","40.30307","-79.52999","5.93410324451185","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mail Boxes Etc.","","645 E Pittsburgh St","Greensburg","","PA","15601","7248506245","0","","","40.3030776","-79.5298929","5.9361178015291","","false","false","","","false","false","false","false"
"GiantEagle0009 1","GiantEagle0009 1","6204 State Route 30","Greensburg","Westmoreland","PA","15601","8583244111","0","","http://www.ecoatm.com/","40.30492","-79.5875","5.93728879696058","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Giant Eagle","Giant Eagle","6204 State Route 30","Greensburg","Westmoreland","PA","15601","7248365121","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.30492","-79.5875","5.93728879696058","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"Giant Eagle","Giant Eagle","6204 State Route 30","Greensburg","Westmoreland","PA","15601","7248365121","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.30492","-79.5875","5.93728879696058","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"Target","Target","6206 State Rte 30","Greensburg","Westmoreland","PA","15601","7248537440","0","","http://www.target.com/","40.30492","-79.5875","5.93728879696058","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","802 East Pittsburgh Street","Greensburg","","PA","15601","7248364999","0","","https://www.monro.com/","40.3018848","-79.5248673","5.94229341229059","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","240 Cross Roads Plz","Mount Pleasant","Westmoreland","PA","15666","7245475610","0","","http://www.tractorsupply.com","40.14905","-79.50045","5.97408468298626","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Computer Connections","","789 E Pittsburgh St","Greensburg","","PA","15601","7248387526","0","","https://www.paconnect.com/","40.3024678","-79.5250872","5.97627379908703","","false","false","","","false","false","false","false"
"Computer Connections Inc.","","789 E Pittsburgh St","Greensburg","","PA","15601","7242123032","0","","https://eloopllc.com/","40.3024678","-79.5250872","5.97627379908703","","false","false","","","false","false","false","false"
"Axis Wireless, Inc","","2510 Greengate Centre Cir","Greensburg","","PA","15601","7245520474","0","","","40.306211","-79.5830165","5.97863244477578","","false","false","","","false","false","false","false"
"Pearle Vision Center","","Greengate Mall","Greensburg","","PA","15601","7248347662","0","","","40.3074347","-79.581437","6.04810749148186","","false","false","","","false","false","false","false"
"Sears Automotive","","Greengate Mall","Greensburg","","PA","15601","7248301321","0","","","40.3074347","-79.581437","6.04810749148186","","false","false","","","false","false","false","false"
"Sears Automotive","Sears Automotive","970 E Pittsburgh St ","Greensburg","Westmoreland County","PA","15601","7248301321","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","null","40.3019191","-79.5192961","6.05072006763614","Lead Acid (Pb) Batteries; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","Hempfield Sq Rt 30 W","Greensburg","","PA","15601","7248536950","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.3055592","-79.5943505","6.06801679211776","","false","false","","","false","false","false","false"
"Staples","null","6207 State Route 30 Suite 1070 Suite 1027","Greensburg","","PA","15601","7248387380","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.3070471","-79.5902802","6.11341530108203","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2200 Greengate Centre Cir","Greensburg","Westmoreland","PA","15601","7248302440","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.30864","-79.58298","6.14361275220562","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2200 Greengate Centre Cir","Greensburg","","PA","15601","7248302440","0","","https://www.walmart.com/","40.3089738","-79.5810633","6.15006899190845","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2200 Greengate Centre Cir","Greensburg","","PA","15601","7248302440","0","","https://www.walmart.com/cp/ideas/8932632","40.3089738","-79.5810633","6.15006899190845","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","941 E Pittsburgh St","Greensburg","Westmoreland","PA","15601","7248371775","0","","http://www.officemax.com","40.30356","-79.51829","6.1757506407767","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","941 E Pittsburgh St","Greensburg","Westmoreland","PA","15601","7248323888","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","40.30356","-79.51829","6.1757506407767","Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","6211 Rte 30","Greensburg","","PA","15601","7248507490","0","","https://www.samsclub.com/","40.307777","-79.5914344","6.17683557158642","","false","false","","","false","false","false","false"
"Best Buy Mobile","","5256 U.S. 30","Greensburg","","PA","15601","7248381737","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.3015042","-79.5083273","6.26928642803472","","false","false","","","false","false","false","false"
"JCPenney","","5256 U.S. Route 30","Greensburg","","PA","15601","7248368110","0","","https://www.jcpenney.com/","40.3015042","-79.5083273","6.26928642803472","","false","false","","","false","false","false","false"
"IMobile LLC","","5256 U.S. 30","Greensburg","","PA","15601","7248361956","0","","","40.3015042","-79.5083273","6.26928642803472","","false","false","","","false","false","false","false"
"OfficeMax","null","5339 ROUTE 30","Greensburg","","PA","15601","7248371775","0","","null","40.3034521","-79.5112923","6.31969556816172","","false","false","","","false","false","false","false"
"Jiffy Lube","","941 E Pittsburgh St","Greensburg","","PA","15601","7248323888","0","","https://www.jiffylube.com/","40.3034521","-79.5112923","6.31969556816172","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6291 U.s. 30","Greensburg","Westmoreland","PA","15601","7245230468","0","","http://www.homedepot.com/","40.30907","-79.59813","6.35668116912072","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5256 Rte 30,Space Nl 13","Greensburg","Westmoreland","PA","15601","7248365558","0","","http://www.att.com/","40.30311","-79.50857","6.36209275544054","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Westmoreland Mall 1","Westmoreland Mall 1","5256 State Route 30 Ste 190","Greensburg","Westmoreland","PA","15601","8583244111","0","","http://www.ecoatm.com/","40.30311","-79.50857","6.36209275544054","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"LensCrafters","LensCrafters","5256 State Route 30 Ste 235","Greensburg","Westmoreland","PA","15601","7248349229","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 5:00 PM ","http://www.lenscrafters.com","40.30311","-79.50857","6.36209275544054","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ATT Wireless","ATT Wireless","5256 State Route 30 Spc NL13","Greensburg","Westmoreland","PA","15601","7248365558","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.att.com/","40.30311","-79.50857","6.36209275544054","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is off of Route 30, and is located in the lower level of the mall.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5256 State Route 30","Greensburg","Westmoreland","PA","15601","7248309900","7248309907","","http://www.verizonwireless.com/","40.30311","-79.50857","6.36209275544054","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"RadioShack","RadioShack","5256 State Route 30 Ste 111","Greensburg","Westmoreland","PA","15601","7248366327","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","40.30311","-79.50857","6.36209275544054","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Westmoreland Mall.","","false","false","false","false"
"Advance Auto Parts","null","2214 Summit Ridge Plz","Mt Pleasant","","PA","15666","7245473178","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.1289827","-79.5477872","6.40988315101946","","false","false","","","false","false","false","false"
