name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","9858 Molly Pitcher Hwy","Shippensburg","Franklin","PA","17257","7174770852","0","","http://www.autozone.com","40.03511","-77.54635","12.3313232238257","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","800 E High St Ste 431","Carlisle","Cumberland","PA","17013","7172430737","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","40.20005","-77.17245","12.3430148317576","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14 E Main St","Blain","Perry","PA","17006","8002758777","0","","https://www.usps.com/","40.33788","-77.51199","12.4987793178505","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 N Carlisle St","Landisburg","Perry","PA","17040","8002758777","0","","https://www.usps.com/","40.34248","-77.3079","12.5298612004376","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 N Carlisle St","Landisburg","Perry","PA","17040","0","0","","","40.34248","-77.3079","12.5298612004376","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","246 Westminster Dr","Carlisle","Cumberland","PA","17013","7172433887","0","","http://www.target.com/","40.19706","-77.16737","12.5844177975892","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Royer's Gulf","Royer's Gulf","263 York Rd","Carlisle","Cumberland","PA","17013","7172437295","0","","null","40.19411","-77.16562","12.6555060727513","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Food Stores","Giant Food Stores","1149 Harrisburg Pike","Carlisle","Cumberland","PA","17013","7172494000","0","","","40.21829","-77.16768","12.8134430987408","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Food Store Inc.","Giant Food Store Inc.","1149 Harrisburg Pike","Carlisle","Cumberland","PA","17013","7172494000","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.21829","-77.16768","12.8134430987408","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3555 Shermans Valley Rd","Loysville","Perry","PA","17047","8002758777","0","","https://www.usps.com/","40.36577","-77.34589","13.4197617825756","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3555 Shermans Valley Rd","Loysville","Perry","PA","17047","0","0","","","40.36577","-77.34589","13.4197617825756","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Houseman's Metal Recycling","Houseman's Metal Recycling","1528 W Trindle Rd","Carlisle","Cumberland","PA","17015","7172430300","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","","40.19693","-77.13218","14.4307870254623","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cumberland Recycling Inc","Cumberland Recycling Inc","121 Stover Dr ","Carlisle","","PA","17015-9782","7172438781","7172437689","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 7:00 AM - 3:00 PM ","http://www.weinermetals.com","40.2243637","-77.1366275","14.503969245329","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Radiators; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Closed for lunch 12-12:30.","","false","false","false","false"
"Cumberland Recycling","","121 Stover Dr","Carlisle","","PA","17015","7172438781","0","","https://weinermetals.com/","40.2244157","-77.136607","14.5058333057159","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3 E 1st St","Boiling Springs","Cumberland","PA","17007","8002758777","0","","https://www.usps.com/","40.15074","-77.12409","14.903547247527","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6535 Upper Strasburg Rd","Pleasant Hall","Franklin","PA","17246","8002758777","0","","https://www.usps.com/","40.0533","-77.65437","15.7251205169679","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6535 Upper Strasburg Rd","Pleasant Hall","Franklin","PA","17246","0","0","","","40.0533","-77.65437","15.7251205169679","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dices Tire Service","Dices Tire Service","7061 Carlisle Pike","Carlisle","Cumberland","PA","17015","7177660447","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","null","40.23231","-77.10014","16.503152096175","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Veterans Way","Elliottsburg","Perry","PA","17024","8002758777","0","","https://www.usps.com/","40.40944","-77.30082","16.9785040573876","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3735 Scotland Rd","Scotland","Franklin","PA","17254","8002758777","0","","https://www.usps.com/","39.96724","-77.58969","17.4792955779708","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3735 Scotland Rd","Scotland","Franklin","PA","17254","0","0","","","39.96724","-77.58969","17.4792955779708","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chambersburg Mall 1","Chambersburg Mall 1","3055 Black Gap Rd ","Chambersburg","Franklin","PA","17202","8583244111","0","","http://www.ecoatm.com/","39.955116","-77.575107","17.7755131003519","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
