name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","","7451 Peach Tree","Erie","","PA","16509","8148662772","0","","https://ecooptions.homedepot.com/","42.0531965","-80.0818596","1.52128884781011","","false","false","","","false","false","false","false"
"The Salvation Army","null","1944 Keystone Dr ","Erie","Erie County","PA","16509","8148661787","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.0569795","-80.087801","1.53043092356699","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Salvation Army","","1944 Keystone Dr","Erie","","PA","16509","8148661787","0","","","42.0569795","-80.087801","1.53043092356699","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1825 Downs Dr","Erie","","PA","16509","8148647330","0","","https://www.walmart.com/","42.0520698","-80.0798135","1.53190101335493","","false","false","","","false","false","false","false"
"Bert's Bikes & Fitness - Erie","Bert's Bikes & Fitness - Erie","7200 Peach Street","Erie","Erie ","PA","16509","8146160153","0","","","42.0866959","-80.0872817","1.55303114368989","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1900 Keystone Dr","Erie","Erie","PA","16509","8148647330","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","42.05683","-80.08847","1.56329254453562","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wegman's","","6143 Peach St","Erie","","PA","16509","8148666870","0","","","42.0603077","-80.0917286","1.56425599795603","","false","false","","","false","false","false","false"
"Sprint Store","","6831 Peach St","Erie","","PA","16509","8148668181","0","","https://newsroom.sprint.com/csr/device-donations/","42.0564716","-80.0883465","1.57452733811376","","false","false","","","false","false","false","false"
"Monro","","6601 Peach Street","Erie","","PA","16509","8148680800","0","","https://www.monro.com/","42.0585663","-80.0906376","1.57980930566156","","false","false","","","false","false","false","false"
"Advance Auto Parts","","6601 Peach St","Erie","","PA","16509","8148648222","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.0585663","-80.0906376","1.57980930566156","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1930 Keystone Dr Unit 2","Erie","Erie","PA","16509","8148642800","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.05853","-80.09086","1.59067008734389","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7190 Peach St","Erie","Erie","PA","16509","8666444532","0","","http://www.verizonwireless.com/","42.05582","-80.0886","1.61401027470059","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6601 Peach St","Erie","Erie","PA","16509","8148648222","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.05885","-80.09181","1.61941319711961","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7451 Peach Street","Erie","Erie","PA","16509","8148862772","0","","http://www.homedepot.com/","42.05379","-80.086","1.61949441802847","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target","Target","6700 Peach St","Erie","Erie","PA","16509","8148608511","0","","http://www.target.com/","42.05848","-80.09166","1.62677544157217","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wegman's","Wegman's","6143 Peach St","Erie","Erie","PA","16509","8148666870","0","","","42.05969","-80.09273","1.62997567920112","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","845 Millcreek Mall","Erie","","PA","16509","8148685258","0","","https://www.firestonecompleteautocare.com/","42.0714261","-80.0974147","1.65617459901804","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","4225 Peach St.","Erie","","PA","16509","8143156006","0","","https://www.batteriesplus.com/store-locator/pa/642?utm_source=local&utm_medium=earth911","42.0904378","-80.0847024","1.6561777955666","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","4225 Peach St.","Erie","","PA","16509","8143156006","0","","https://www.batteriesplus.com/store-locator/pa/642?utm_source=local&utm_medium=earth911","42.0904378","-80.0847024","1.6561777955666","","false","false","","","false","false","false","false"
"LensCrafters","","200 Millcreek Plaza","Erie","","PA","16565","8148687502","0","","","42.0694125","-80.0976218","1.67231862971134","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","6650 Peach St ","Erie","Erie County","PA","16509","8148608487","0","","https://www.bestbuy.com/recycle","42.0570523","-80.092165","1.70384941872452","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","3 e-waste items per day; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and Monitors not accepted at Best Buy Stores","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6650 Peach St","Erie","","PA","16509","8148608487","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.0570523","-80.092165","1.70384941872452","","false","false","","","false","false","false","false"
"JCPenney","","840 Mill Creek Mall Dr","Erie","","PA","16565","8148685261","0","","https://www.jcpenney.com/","42.0708313","-80.0985807","1.71638806171498","","false","false","","","false","false","false","false"
"Best Buy Mobile","","275 Millcreek Mall","Erie","","PA","16565","8148682893","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.0689999","-80.0985664","1.72309467101282","","false","false","","","false","false","false","false"
"Wireless Experts","","654 Millcreek Mall","Erie","","PA","16565","8148645304","0","","","42.0704657","-80.099196","1.74866645818237","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3924 Peach St","Erie","Erie","PA","16509","8148684211","0","","http://www.autozone.com","42.09416","-80.08335","1.83084547500161","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","905 Millcreek Mall","Erie","","PA","16565","8148684100","0","","","42.0705919","-80.100805","1.83085596374234","","false","false","","","false","false","false","false"
"AutoZone","","3924 Peach St","Erie","","PA","16509","8148684211","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.0939744","-80.0840041","1.83728376234803","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2048 Edinboro Rd ","Erie","Erie County","PA","16509","8666444532","0","","http://www.verizonwireless.com/","42.0638605","-80.099751","1.85040311635171","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sams Club","","7200 Peach St","Erie","","PA","16509","8148661074","0","","https://www.samsclub.com/","42.0519572","-80.0905636","1.87154345633983","","false","false","","","false","false","false","false"
"Target Store","","6700 Peach St","Erie","","PA","16509","8148608511","0","","https://corporate.target.com/corporate-responsibility/planet","42.0549281","-80.0950451","1.90965926758487","","false","false","","","false","false","false","false"
"BP Oil Company","BP Oil Company","3875 Peach St","Erie","Erie","PA","16509","8144556625","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","","42.09615","-80.08207","1.91973492209529","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of 39th Street and Peach Street.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","707 W 38th St","Erie","Erie","PA","16508","8142403126","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/erie/5e869ecd-667f-571a-d4da-52169c0fd1e4","42.09605","-80.08306","1.9371589502726","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Humane Society","Humane Society","418 W 38th St ","Erie","Erie County","PA","16508","8148667411","0","","","42.0989239","-80.076913","1.99713304958225","Aluminum Cans; Greeting Cards; Paper (Mixed); Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","2275 Downs Drive","Erie","","PA","16509","8148661324","0","","https://www.tractorsupply.com/","42.0483536","-80.0890229","2.00816447553517","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3607 Poplar St","Erie","Erie","PA","16508","8002758777","0","","https://www.usps.com/","42.09781","-80.08389","2.06447712959349","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3607 Poplar St","Erie","Erie","PA","16508","0","0","","","42.09781","-80.08389","2.06447712959349","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Family First Sports Park","","8155 Oliver Rd","Erie","","PA","16509","8148665425","0","","","42.0446932","-80.0842066","2.08720981953707","","false","false","","","false","false","false","false"
"Fullerton Appliance","Fullerton Appliance","1472 W 38th St ","Erie","Erie County","PA","16508","8148640993","0","","","42.0908462","-80.0975351","2.13833382011497","Freon Removal; Large Household Appliances; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Drop-off or pick-up service may be scheduled Monday to Friday 9am to 5pm.","","false","false","false","false"
"Waste Management","","851 Robison Rd East","Erie","","PA","16509","8148247800","0","","https://www.wm.com/us","42.068872","-80.020956","2.2717393611943","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","200 Millcreek Plz","Erie","Erie","PA","16565","8148687502","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","42.0664","-80.10917","2.28513332426593","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","573 Millcreek Mall","Erie","Erie","PA","16565","8148685258","0","","http://www.firestonecompleteautocare.com/","42.0664","-80.10917","2.28513332426593","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","905 Millcreek Mall","Erie","Erie","PA","16565","8148684100","0","","http://www.officemax.com","42.0664","-80.10917","2.28513332426593","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","K19 Millcreek Mall","Erie","Erie","PA","16565","8148662355","0","","http://www.att.com/","42.0664","-80.10917","2.28513332426593","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Millcreek Mall 1","Millcreek Mall 1","654 Millcreek Mall","Erie","Erie","PA","16565","8583244111","0","","http://www.ecoatm.com/","42.0664","-80.10917","2.28513332426593","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Millcreek Mall 2","Millcreek Mall 2","654 Millcreek Mall","Erie","Erie","PA","16565","8583244111","0","","http://www.ecoatm.com/","42.0664","-80.10917","2.28513332426593","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"New Motors","New Motors","8670 Peach St","Erie","Erie","PA","16509","8148684805","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 8:00 AM - 1:00 PM ","","42.03554","-80.06576","2.4759873968248","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New Motors","","8670 Peach St","Erie","","PA","16509","8148684805","0","","","42.0352781","-80.0664142","2.49474663504566","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1334 W 26th St","Erie","Erie","PA","16508","8144545942","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.10105","-80.10322","2.83191529333332","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nelson Alternative Disposal Systems","","9081 Peach St","Waterford","","PA","16441","8148647176","0","","","42.0260034","-80.0560463","3.16904827003252","","false","false","","","false","false","false","false"
"Gerry Butts Auto and Truck Service","Gerry Butts Auto and Truck Service","1525 W 21st St","Erie","Erie","PA","16502","8144535946","0","","","42.10383","-80.10922","3.18443146029359","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1802 State St","Erie","","PA","16501","8144542488","0","","https://www.firestonecompleteautocare.com/","42.1178452","-80.0778066","3.27589121594405","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1802 State St","Erie","Erie","PA","16501","8144542488","0","","http://www.firestonecompleteautocare.com/","42.11828","-80.0779","3.30628404788381","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management Transfer Station","","1626 Raspberry St","Erie","","PA","16502","8144567430","0","","","42.1110709","-80.1042156","3.39699033588635","","false","false","","","false","false","false","false"
"Fiesler West C&D Recycle Inc.","","1202 W 16th St","Erie","","PA","16502","8144546609","0","","","42.1112132","-80.1057301","3.45121093359097","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1314 Griswold Plz","Erie","Erie","PA","16501","0","0","","","42.1216","-80.0828","3.58650747115981","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Erie County Household Hazardous Waste Collection Program","","","Erie","","PA","16501","8144516019","0","","","42.1188322","-80.0939978","3.59758498538369","","false","false","","","false","false","false","false"
