name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","864 US-15 ","Dillsburg","York County","PA","17019","7174327265","0","","http://www.radioshack.com/","40.1298017","-77.0191837","11.6575523384688","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"York County Electronics Waste Drop-off Facility","","20 Wayne Rd. ","Hanover","","PA","17331","7176371561","0","","http://www.penntwp.com","39.7940495","-76.9692338","11.7097341962409","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1000 Town Center Dr","York","York","PA","17408","7177641485","0","","http://www.walmart.com/","39.95767","-76.782","11.7190719009539","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","890 N Us Route 15","Dillsburg","","PA","17019","7175024850","0","","https://shop.advanceautoparts.com/o/storeservices","40.1309933","-77.0189553","11.7388034265029","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2250 York Crossing Dr","York","York","PA","17408","7177646065","7177671856","","http://www.verizonwireless.com/","39.96476","-76.77705","11.9796790492313","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 S Main St","York New Salem","York","PA","17371","8002758777","0","","https://www.usps.com/","39.90383","-76.78956","12.0012196290035","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Lefever Brothers","Lefever Brothers","15 N Terrace Dr ","Dillsburg","York County","PA","17019","7174329611","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 4:30 PM ","","40.1355569","-76.9932116","12.0363061361799","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","15 N Terrace Dr ","Dillsburg","York County","PA","17019","7174320630","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.1355569","-76.9932116","12.0363061361799","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","1789A York Rd","Gettysburg","Adams","PA","17325","7173389933","0","","https://www.fastenal.com/","39.8483","-77.18128","12.2566729722771","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2150 White St Ste 8","York","York","PA","17404","8002758777","0","","https://www.usps.com/","39.96293","-76.77141","12.2767973126959","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2150 White St Ste 8","York","York","PA","17404","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.96293","-76.77141","12.2767973126959","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tires Plus","","1825 Loucks Rd","York","","PA","17404","7177643999","0","","https://www.tiresplus.com/","39.9745879","-76.7713879","12.3097165017052","","false","false","","","false","false","false","false"
"Tires Plus","","1825 Loucks Rd","York","","PA","17404","7177643999","0","","https://www.tiresplus.com/","39.9745879","-76.7713879","12.3097165017052","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","879 Baltimore St","Hanover","York","PA","17331","7176373656","0","","http://www.autozone.com","39.78539","-76.96732","12.3165294264375","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Cartridge World","Cartridge World","1805 Loucks Rd Ste 100","York","York","PA","17408","7176994465","7176994466","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.cwyork.com","39.97527","-76.77078","12.345296014461","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Consolidated Scrap Resources, Inc.","","120 Hokes Mill Road","York","","PA","17404","7178430931","0","","http://www.consolidatedscrap.com/","39.9498461","-76.7691791","12.4219162506202","","false","false","","","false","false","false","false"
"Consolidated Scrap Resources Inc","Consolidated Scrap Resources Inc","120 Hokes Mill Rd","York","York","PA","17404","7178430931","7178544008","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.consolidatedscrap.com","39.95005","-76.76905","12.4278148024215","Aluminum; Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Office Paper; Scrap Metal; Radiators; High-Temp Alloys; Special Metals; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic Film; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Weis Markets","Weis Markets","2160 White St","York","York","PA","17404","7178451013","0","Monday: 6:00 AM - 11:00 PM Tuesday: 6:00 AM - 11:00 PM Wednesday: 6:00 AM - 11:00 PM Thursday: 6:00 AM - 11:00 PM Friday: 6:00 AM - 11:00 PM Saturday: 6:00 AM - 11:00 PM Sunday: 7:00 AM - 9:00 PM ","","39.96265","-76.76838","12.4371349877583","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The recycle bins are located just inside of the store.","","false","false","false","false"
"Walmart","Walmart","1800 Loucks Rd Ste 100","York","York","PA","17408","7177641485","0","","http://www.walmart.com","39.97539","-76.76897","12.4414793524695","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gulf","","1885 W Market St","York","","PA","17404","7178548817","0","","","39.9531371","-76.7684804","12.4458993955146","","false","false","","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","1750 Loucks Rd","York","York","PA","17408","7177641715","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.giantpa.com/","39.97583","-76.76847","12.47021047193","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located just inside the store.","","false","false","false","false"
"Advance Auto Parts","null","1824 W Market St","York","York","PA","17404","7178483266","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.95246","-76.768","12.4736335429765","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1175 Carlisle Rd","York","York","PA","17404","7176764050","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.96401","-76.76762","12.47820098184","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1406 Kenneth Rd","York","York","PA","17408","7177643065","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.97567","-76.76678","12.5585653320465","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1175 Carlisle Rd","York","","PA","17404","7176764050","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.9654337","-76.7648515","12.6263878161185","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Keystone Area - Dell Reconnect Donation Site","","1017 Baltimore Street","Hanover","","PA","17331","7176370397","0","","https://www.yourgoodwill.org/","39.7804313","-76.9651162","12.6732396794995","","false","false","","","false","false","false","false"
"Goodwill Keystone Area - Dell Reconnect Donation Site","","1017 Baltimore Street","Hanover","","PA","17331","7176370397","0","","https://www.yourgoodwill.org/","39.7804313","-76.9651162","12.6732396794995","","false","false","","","false","false","false","false"
"Anderson's Service Center","Anderson's Service Center","1214 W Market St","York","York","PA","17404","7178546890","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.9536","-76.75563","13.1243303426682","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","1200 W Market St","York","York","PA","17404","7178455214","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","39.9536","-76.75563","13.1243303426682","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Forry's Exxon Station","Forry's Exxon Station","2 Hanover St ","Spring Grove","York County","PA","17362","7172292076","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.8167567","-76.8418925","13.1598365102907","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","984 Loucks Rd","York","","PA","17404","7177183547","0","","https://www.batteriesplus.com/store-locator/pa/189?utm_source=local&utm_medium=earth911","39.978629","-76.7555646","13.167201742396","","false","false","","","false","false","false","false"
