name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lincoln Recycling","Lincoln Recycling","1602 Selinger Ave","Erie","Erie","PA","16505","8148387628","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.lincolnrecycling.com","42.09901","-80.13641","6.51011114240698","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2543 W 12th St","Erie","","PA","16505","8148389999","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.1024097","-80.1371449","6.63402748962172","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","200 Millcreek Plz","Erie","Erie","PA","16565","8148687502","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","42.0664","-80.10917","6.68724357739254","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","573 Millcreek Mall","Erie","Erie","PA","16565","8148685258","0","","http://www.firestonecompleteautocare.com/","42.0664","-80.10917","6.68724357739254","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","905 Millcreek Mall","Erie","Erie","PA","16565","8148684100","0","","http://www.officemax.com","42.0664","-80.10917","6.68724357739254","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","K19 Millcreek Mall","Erie","Erie","PA","16565","8148662355","0","","http://www.att.com/","42.0664","-80.10917","6.68724357739254","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Millcreek Mall 1","Millcreek Mall 1","654 Millcreek Mall","Erie","Erie","PA","16565","8583244111","0","","http://www.ecoatm.com/","42.0664","-80.10917","6.68724357739254","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Millcreek Mall 2","Millcreek Mall 2","654 Millcreek Mall","Erie","Erie","PA","16565","8583244111","0","","http://www.ecoatm.com/","42.0664","-80.10917","6.68724357739254","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Giant Eagle","Giant Eagle","2501 W 12th St","Erie","Erie","PA","16505","8148386990","0","","","42.10307","-80.13636","6.69437956827657","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","","2501 W 12th St","Erie","","PA","16505","8148386990","0","","","42.102345","-80.1352912","6.70269242547913","","false","false","","","false","false","false","false"
"Wireless Experts","","2501 W 12th St","Erie","","PA","16505","8148062530","0","","","42.102345","-80.1352912","6.70269242547913","","false","false","","","false","false","false","false"
"Erie City Mission Thrifty Shopper","Erie City Mission Thrifty Shopper","2064 W 16th St","Erie","Erie","PA","16505","8144648884","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.eriecitymission.org/get-involved/thrifty-shopper/","42.10268","-80.12807","7.0015625224214","Bikes; Books (Reuse); Clothing; Computer (Reuse); Eyeglasses; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys","true","true","Location accepts reusable items in good condition. Call for donation pick-up.","","false","false","false","false"
"Monro","","2187 West 12th Street","Erie","","PA","16505","8144562926","0","","https://www.monro.com/","42.104116","-80.1291798","7.02065283903928","","false","false","","","false","false","false","false"
"Monro","Monro","2187 W 12th St","Erie","Erie","PA","16505","8144562926","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.10542","-80.13014","7.04140391569245","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2048 Edinboro Rd ","Erie","Erie County","PA","16509","8666444532","0","","http://www.verizonwireless.com/","42.0638605","-80.099751","7.1073505842691","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"OfficeMax","","905 Millcreek Mall","Erie","","PA","16565","8148684100","0","","","42.0705919","-80.100805","7.18247475383027","","false","false","","","false","false","false","false"
"Target Store","","6700 Peach St","Erie","","PA","16509","8148608511","0","","https://corporate.target.com/corporate-responsibility/planet","42.0549281","-80.0950451","7.2222019178655","","false","false","","","false","false","false","false"
"Wireless Experts","","654 Millcreek Mall","Erie","","PA","16565","8148645304","0","","","42.0704657","-80.099196","7.25850824382643","","false","false","","","false","false","false","false"
"Best Buy Mobile","","275 Millcreek Mall","Erie","","PA","16565","8148682893","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.0689999","-80.0985664","7.25972760794842","","false","false","","","false","false","false","false"
"Erie Energy Products","Erie Energy Products","1400 Irwin Dr","Erie","Erie","PA","16505","8144542828","0","Monday: 9:00 AM - 2:30 PM Tuesday: 9:00 AM - 2:30 PM Wednesday: 9:00 AM - 2:30 PM Thursday: 9:00 AM - 2:30 PM Friday: 9:00 AM - 2:30 PM ","","42.10457","-80.12346","7.26755879648746","Brown Paper Bags; Newspapers; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please bring paper items up the ramp to be recycled.","","false","false","false","false"
"Erie Energy Products","","1400 Irwin Dr","Erie","","PA","16505","8144542828","0","","","42.105756","-80.12433","7.28441204746884","","false","false","","","false","false","false","false"
"JCPenney","","840 Mill Creek Mall Dr","Erie","","PA","16565","8148685261","0","","https://www.jcpenney.com/","42.0708313","-80.0985807","7.29620129223675","","false","false","","","false","false","false","false"
"LensCrafters","","200 Millcreek Plaza","Erie","","PA","16565","8148687502","0","","","42.0694125","-80.0976218","7.31431330660476","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","845 Millcreek Mall","Erie","","PA","16509","8148685258","0","","https://www.firestonecompleteautocare.com/","42.0714261","-80.0974147","7.3656440175016","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","6650 Peach St ","Erie","Erie County","PA","16509","8148608487","0","","https://www.bestbuy.com/recycle","42.0570523","-80.092165","7.39163182359467","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","3 e-waste items per day; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and Monitors not accepted at Best Buy Stores","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6650 Peach St","Erie","","PA","16509","8148608487","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.0570523","-80.092165","7.39163182359467","","false","false","","","false","false","false","false"
"Wegman's","Wegman's","6143 Peach St","Erie","Erie","PA","16509","8148666870","0","","","42.05969","-80.09273","7.39616210382103","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","7200 Peach St","Erie","","PA","16509","8148661074","0","","https://www.samsclub.com/","42.0519572","-80.0905636","7.42190004859999","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6601 Peach St","Erie","Erie","PA","16509","8148648222","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.05885","-80.09181","7.43152557579625","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","6700 Peach St","Erie","Erie","PA","16509","8148608511","0","","http://www.target.com/","42.05848","-80.09166","7.43441148892844","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wegman's","","6143 Peach St","Erie","","PA","16509","8148666870","0","","","42.0603077","-80.0917286","7.45488524386411","","false","false","","","false","false","false","false"
"Pony Express","Pony Express","1903 W 8th St","Erie","Erie","PA","16505","8144566245","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","","42.1116","-80.12672","7.45573744098206","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","2275 Downs Drive","Erie","","PA","16509","8148661324","0","","https://www.tractorsupply.com/","42.0483536","-80.0890229","7.47469040379264","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1930 Keystone Dr Unit 2","Erie","Erie","PA","16509","8148642800","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.05853","-80.09086","7.47539628646077","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Postal Express","","1903 W 8th St","Erie","","PA","16505","8144511152","0","","","42.1115523","-80.1260657","7.47835396002558","","false","false","","","false","false","false","false"
"Monro","","6601 Peach Street","Erie","","PA","16509","8148680800","0","","https://www.monro.com/","42.0585663","-80.0906376","7.48707006005807","","false","false","","","false","false","false","false"
"Advance Auto Parts","","6601 Peach St","Erie","","PA","16509","8148648222","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.0585663","-80.0906376","7.48707006005807","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7190 Peach St","Erie","Erie","PA","16509","8666444532","0","","http://www.verizonwireless.com/","42.05582","-80.0886","7.55836868537073","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1900 Keystone Dr","Erie","Erie","PA","16509","8148647330","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","42.05683","-80.08847","7.57600460497129","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","6831 Peach St","Erie","","PA","16509","8148668181","0","","https://newsroom.sprint.com/csr/device-donations/","42.0564716","-80.0883465","7.57826716428837","","false","false","","","false","false","false","false"
"The Salvation Army","null","1944 Keystone Dr ","Erie","Erie County","PA","16509","8148661787","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.0569795","-80.087801","7.61154798034527","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Salvation Army","","1944 Keystone Dr","Erie","","PA","16509","8148661787","0","","","42.0569795","-80.087801","7.61154798034527","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7451 Peach Street","Erie","Erie","PA","16509","8148862772","0","","http://www.homedepot.com/","42.05379","-80.086","7.67022002048992","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Family First Sports Park","","8155 Oliver Rd","Erie","","PA","16509","8148665425","0","","","42.0446932","-80.0842066","7.70381114981743","","false","false","","","false","false","false","false"
