name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Maguires Ford Inc.","Maguires Ford Inc.","79 S Main St","Duncannon","Perry","PA","17020","7178343111","0","","null","40.38551","-77.03161","5.09196312997559","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri-State Recyclers","Tri-State Recyclers","2209 N 7th St","Harrisburg","Dauphin","PA","17110","7172335606","0","","null","40.28432","-76.88932","5.15825570903845","Aluminum Cans; Lead Acid (Pb) Batteries; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1425 Crooked Hill Rd","Harrisburg","Dauphin","PA","17107","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.29647","-76.8746","5.257316358393","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1425 Crooked Hill Road","Harrisburg","Dauphin","PA","17107","8002758777","0","","https://www.usps.com/","40.29647","-76.8746","5.257316358393","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","203 N Market St","Duncannon","Perry","PA","17020","8002758777","0","","https://www.usps.com/","40.39242","-77.02919","5.33452367223334","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","203 N Market St","Duncannon","Perry","PA","17020","0","0","","","40.39242","-77.02919","5.33452367223334","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Susquehanna Recycling LLC","","1745 N 7th St","Harrisburg","","PA","17102","7172324964","0","","http://www.susquehannarecycling.com/","40.2771523","-76.8866098","5.61120623607015","","false","false","","","false","false","false","false"
"Consolidated Scrap Resources Inc","Consolidated Scrap Resources Inc","1616 N Cameron St","Harrisburg","Dauphin","PA","17103","7172337927","7172333567","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:30 AM - 11:45 PM ","http://www.consolidatedscrap.com","40.27849","-76.87948","5.81148408931544","Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"B. Abram & Sons","","1616 N Cameron St","Harrisburg","","PA","17103","7172337927","0","","","40.2780023","-76.8797529","5.82427015451247","","false","false","","","false","false","false","false"
"Weis Markets","Weis Markets","421 N 21st St ","Camp Hill","Cumberland County","PA","17011","7177375042","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 7:00 AM - 9:00 PM ","","40.2498268","-76.9229061","6.27638715150114","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The recycle bin is located inside of the store.","","false","false","false","false"
"Weis Markets","Weis Markets","421 N 21st St ","Camp Hill","Cumberland County","PA","17011","7177375042","0","","","40.2498268","-76.9229061","6.27638715150114","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","Giant Eagle","900 Camp Hill Bypass ","Lemoyne","Cumberland County","PA","17043","7179759923","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.2514333","-76.9110772","6.39416881484817","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located inside the store.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1675 Camp Hill Byp","Camp Hill","Cumberland","PA","17011","8002758777","0","","https://www.usps.com/","40.2482","-76.91944","6.44121095000702","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1675 Camp Hill Byp","Camp Hill","Cumberland","PA","17011","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.2482","-76.91944","6.44121095000702","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Best Buy","null","6416 Carlisle Pike","Mechanicsburg","","PA","17050","7177951741","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.2487957","-77.0089109","6.57409748987031","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","228 Walnut St","Harrisburg","Dauphin","PA","17101","8002758777","0","","https://www.usps.com/","40.26122","-76.88272","6.58082196544937","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","228 Walnut St","Harrisburg","Dauphin","PA","17101","0","0","","","40.26122","-76.88272","6.58082196544937","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","6416 Carlisle Pike ","Mechanicsburg","Cumberland County","PA","17050","7177951741","0","","https://www.bestbuy.com/recycle","40.2477556","-77.0063985","6.58960447076548","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","3 e-waste items per day; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and Monitors not accepted at Best Buy Stores","OEM, Vizio, Sony","false","false","false","false"
"Call2Recycle at Sprint","Call2Recycle at Sprint","6391 Carlisle Pike Ste 106","Mechanicsburg","Cumberland","PA","17050","7174585254","0","","http://www.sprint.com/","40.24681","-77.00392","6.60302862782565","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"REI - Mechanicsburg","REI - Mechanicsburg","6391 Carlisle Pike","Mechanicsburg","Cumberland ","PA","17050","7175166964","0","","","40.2467824548655","-77.0038711643022","6.6039016220913","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2545 Brindle Dr","Harrisburg","Dauphin","PA","17110","2236663983","0","","http://www.att.com/","40.30468","-76.84118","6.61237287533036","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Harrisburg","","PA","17101","8554262474","0","","https://www.kab.org/?pagename=car_donation","40.2584515","-76.8865085","6.61418417131228","","false","false","","","false","false","false","false"
"National Tire and Battery","","6051 Carlisle Pike","Mechanicsburg","","PA","17050","7177951061","0","","","40.2436258","-76.9919825","6.62041451930605","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","813 Market St","Harrisburg","Dauphin","PA","17105","0","0","","","40.26359","-76.8774","6.63240370409342","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","6045 Carlisle Pike","Mechanicsburg","Cumberland","PA","17050","7177959220","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.24365","-76.99299","6.63264877753189","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","6000 Carlisle Pike","Mechanicsburg","Cumberland","PA","17050","7177959602","0","","http://www.homedepot.com","40.24335","-76.99269","6.64848738377183","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6000 Carlisle Pike","Mechanicsburg","Cumberland","PA","17050","7177959602","0","","http://www.homedepot.com/","40.24335","-76.99269","6.64848738377183","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","6005 Carlisle Pike","Mechanicsburg","Cumberland","PA","17050","7177663010","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.24312","-76.9916","6.64906688859768","Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Edwin Horstick Company","","1900 State St","Harrisburg","","PA","17103","7172384394","0","","","40.2731789","-76.8634028","6.68689920222976","","false","false","","","false","false","false","false"
"Target","Target","6416 Carlisle Pike","Mechanicsburg","Cumberland","PA","17050","7177965780","0","","http://www.target.com/","40.24673","-77.009","6.70730795640313","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","5850 Carlisle Pike ","Mechanicsburg","Cumberland County","PA","17050","7177957590","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.241259","-76.9900359","6.75355431328284","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","OEM, Sony, Vizio","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5500 Carlisle Pike","Mechanicsburg","Cumberland","PA","17050","7176109230","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.24022","-76.98417","6.75755096986946","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6436 Carlisle Pike","Mechanicsburg","Cumberland","PA","17050","7177960154","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.24666","-77.0131","6.79834045925502","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4719 Carlisle Pike","Mechanicsburg","Cumberland","PA","17050","7177310955","0","","http://www.firestonecompleteautocare.com/","40.23759","-76.96381","6.81842511173162","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wears Like New Inc.","Wears Like New Inc.","4947 Carlisle Pike","Mechanicsburg","Cumberland","PA","17050","7177303333","0","","null","40.23728","-76.97216","6.86789860029435","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site takes clothing on consignment only. Please call to make an appointment for the initial visit.","","false","false","false","false"
"uBreakiFix","uBreakiFix","4957 Carlisle Pike","Mechanicsburg","Cumberland ","PA","17050","7176359754","0","","","40.2372716098098","-76.9723846573359","6.86961855984402","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Lowe's","","5500 Carlisle Pike","Mechanicsburg","","PA","17050","7176109230","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.2385265","-76.9841077","6.87182660367394","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Renewal by Andersen of Central PA","","4856 Carlisle Pike","Mechanicsburg","","PA","17050","8005948404","0","","https://www.rbacentralpa.com/","40.2364061","-76.967691","6.90964003510541","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","3307 Trindle Rd","Camp Hill","Cumberland","PA","17011","7177317200","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","40.2371","-76.93804","6.94322868227145","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This store is located at the Camp Hill Shopping Mall.","","false","false","false","false"
"Holmes Cycling & Fitness","Holmes Cycling & Fitness","2139 Market St","Camp Hill","Cumberland ","PA","17011","7177373461","0","","","40.2398904","-76.9215535033488","6.95288299077484","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Lindgren Car Care, Inc.","Lindgren Car Care, Inc.","315 Faculty Rd","Duncannon","Perry","PA","17020","7178343189","0","","","40.39188","-77.07159","7.0344494518541","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lindgren Car Care Inc.","Lindgren Car Care Inc.","315 Faculty Rd","Duncannon","Perry","PA","17020","7178343189","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM ","","40.39188","-77.07159","7.0344494518541","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monroe Muffler and Brake","Monroe Muffler and Brake","1051 Market St","Lemoyne","Cumberland","PA","17043","7177615330","0","","","40.24289","-76.90505","7.06251889471247","Antifreeze; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","1051 Market St","Lemoyne","Cumberland","PA","17043","7177615330","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.24289","-76.90505","7.06251889471247","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","6520 Carlisle Pike","Mechanicsburg","Cumberland","PA","17050","7177666422","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.24637","-77.02616","7.12838781352296","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
