name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pennsylvania Department of Environmental Protection","","","Aliquippa","","PA","15001","8003464242","0","","","40.615537","-80.2621852","10.8556880491003","","false","false","","","false","false","false","false"
"Hopewell Township Depository Compost Site","","1700 Clark Blvd","West Aliquippa","","PA","15001","7243781460","0","","http://www.hopewelltwp.com","40.5924887","-80.2634612","11.2414304585021","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Boston","911 Cell Phone Bank - RSVP Of Boston","524 Franklin Ave","Aliquippa","Beaver","PA","15001","8662907864","0","","http://www.911cellphonebank.org/","40.61528","-80.24893","11.5392870156616","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","517 Franklin Ave","Aliquippa","Beaver","PA","15001","8002758777","0","","https://www.usps.com/","40.61544","-80.24839","11.5647837769527","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","517 Franklin Ave","Aliquippa","Beaver","PA","15001","0","0","","","40.61544","-80.24839","11.5647837769527","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals, Inc.","","Big Beaver Boulevard","Beaver Falls","","PA","15010","7248469400","0","","https://www.pscmetals.com/","40.7897784","-80.3340478","11.8843892054683","","false","false","","","false","false","false","false"
"Borough of Conway","Borough of Conway","1208 3rd Ave","Conway","Beaver","PA","15027","7248695550","0","","http://www.conwaypa.org/","40.66105","-80.23753","11.9243014766683","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cronimet Corp","Cronimet Corp","1 Pilarsky Way","Aliquippa","Beaver","PA","15001","7243755004","7243758905","","http://www.cronimetusa.com","40.6049","-80.24039","12.1389736529194","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Stratton","","84 Ave","Stratton","","OH","43961","7402838614","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.5210208","-80.6257539","12.2393060117572","","false","false","","","false","false","false","false"
"Samchuck Farm","Samchuck Farm","1223 Reno Street Ext","Rochester","Beaver","PA","15074","7247747043","0","","","40.71641","-80.24108","12.5967338545546","Leaves; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harold Pollock & Company","","2973 Duss Ave","Ambridge","","PA","15003","7242669450","0","","","40.6171101","-80.2275117","12.6183455146166","","false","false","","","false","false","false","false"
"Harold Pollock & Company","Harold Pollock & Company","2973 Duss Ave ","Ambridge","Beaver County","PA","15003","7242669450","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 7:00 AM - 1:00 PM ","","40.6200754","-80.2264869","12.636962779666","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1025 Merchant St","Ambridge","Beaver","PA","15003","7242664027","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.59217","-80.23033","12.8915616507336","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hancock County Solid Waste Authority Household Hazardous Waste Collection Program","","","New Cumberland","","WV","26047","3044793689","0","","https://commerce.wv.gov","40.4967329","-80.6067392","12.9004936052265","","false","false","","","false","false","false","false"
"Rogers Recycling Drop-Off Site","","State Route 7 & State Route 154 ","Rogers","","OH","44455","3306277311","0","","http://www.recyclingmakessense.org/","40.7917494","-80.6264809","13.0087326848493","","false","false","","","false","false","false","false"
"JaSar Recycling Inc","JaSar Recycling Inc","278 W Taggart St","East Palestine","Columbiana","OH","44413","3304262538","3304269461","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.jasarrecycling.com","40.83475","-80.54474","13.5033717841036","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This facility will provide pick up services to people with large loads, please call for additional information.","","false","false","false","false"
"East Palestine Recycling Drop-Off Site","","North Walnut Street","East Palestine","","OH","44413","3306277311","0","","http://www.recyclingmakessense.org/","40.8380464","-80.5411933","13.664255083306","","false","false","","","false","false","false","false"
"A & S Salvage","","502 County Road 50A","Hammondsville","","OH","43930","3305324654","0","","","40.5598923","-80.7072659","14.1457004729247","","false","false","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Saline","","14890 Rte 213","Hammondsville","","OH","43930","7402838614","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.5517558","-80.709212","14.4903285538217","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3738 Washington Rd","Clinton","Beaver","PA","15026","8002758777","0","","https://www.usps.com/","40.4831","-80.29504","14.5074943943799","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Toronto","","418 Clark St","Toronto","","OH","43964","7402838614","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.4665458","-80.601742","14.5200790538454","","false","false","","","false","false","false","false"
"Elkrun Recycling Drop-Off Site","","State Route 154 ","Elkrun Township","","OH","44441","3306277311","0","","http://www.recyclingmakessense.org/","40.7975912","-80.6618664","14.5675006322088","","false","false","","","false","false","false","false"
"A & S Salvage","A & S Salvage","State Rte. 213","Hammondsville","Jefferson","OH","43930","3305324654","0","Monday: 6:30 AM - 12:15 PM Tuesday: 6:30 AM - 12:15 PM Wednesday: 6:30 AM - 12:15 PM Thursday: 6:30 AM - 12:15 PM Friday: 6:30 AM - 12:15 PM ","http://www.salvagecompany.net/","40.5461251","-80.7099049","14.7070479732335","Plastic #2 (HDPE); Aluminum Cans; Aluminum; Automobile Parts; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Valley Converting Company","","405 Daniels St","Toronto","","OH","43964","7405372152","0","","http://www.valleyconverting.com/","40.4626639","-80.601828","14.7558352252585","","false","false","","","false","false","false","false"
"Valley Converting Company","","405 Daniels St","Toronto","","OH","43964","7405372152","0","","http://www.valleyconverting.com/","40.4626639","-80.601828","14.7558352252585","","false","false","","","false","false","false","false"
"Philips Services","Philips Services","PO Box N","Koppel","Beaver","PA","16136","7248469400","0","Monday: 7:30 AM - 3:15 PM Tuesday: 7:30 AM - 3:15 PM Wednesday: 7:30 AM - 3:15 PM Thursday: 7:30 AM - 3:15 PM Friday: 7:30 AM - 3:15 PM ","null","40.83588","-80.32622","14.8010813448502","Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Unity Recycling Drop-Off Site","","1430 Brookdale Avenue","Unity","","OH","44413","3306277311","0","","http://www.recyclingmakessense.org/","40.853473","-80.5597946","14.9817087500226","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","114 Mill St","Hookstown","Beaver","PA","15050","8002758777","0","","https://www.usps.com/","40.59829","-80.47326","3.53412931763532","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"East Liverpool Recycling Drop-Off Site - #2","","Pennsylvania Ave & Oakland Ave","East Liverpool","","OH","43920","3306277311","0","","http://www.recyclingmakessense.org/","40.638336","-80.5392313","3.98779079157203","","false","false","","","false","false","false","false"
"Six Recycling","","505 Maple Street","East Liverpool","","OH","43920","3303851452","0","","http://sixrecycling.com","40.629985","-80.5547825","4.91360664992823","","false","false","","","false","false","false","false"
"Six Recycling","","505 Maple St","East Liverpool","","OH","43920","3303851452","0","","http://sixrecycling.com/","40.629985","-80.5547825","4.91360664992823","","false","false","","","false","false","false","false"
"Six Recycling","Six Recycling","505 Maple St","East Liverpool","Columbiana","OH","43920","3303851452","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 12:30 PM - 4:00 PM Tuesday: 12:30 PM - 4:00 PM Wednesday: 12:30 PM - 4:00 PM Thursday: 12:30 PM - 4:00 PM Friday: 12:30 PM - 4:00 PM Saturday: 7:00 AM - 10:30 AM ","http://www.sixrecycling.com","40.62987","-80.55597","4.97573290769871","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Printers/Scanners/Fax Machines; Small Appliances; Air Conditioners; VCRs; DVD Players/Blu-Ray Players/DVRs; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NOVA Chemicals","","400 Frankfort Road ","Monaca","","PA","15061","7247741000","0","","http://www.novachem.com/Pages/home.aspx","40.6532957","-80.3550065","5.74570434331586","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","16761 Saint Clair Ave","East Liverpool","Columbiana","OH","43920","3303854316","0","","http://www.att.com/","40.65842","-80.57433","5.79481570039594","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","15811 Saint Clair Ave","Calcutta","Columbiana","OH","43920","3303821340","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.67185","-80.5759","6.04941978497109","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","15765 State Route 170 Ste 10","East Liverpool","Columbiana","OH","43920","8666444532","0","","http://www.verizonwireless.com/","40.6734","-80.57608","6.08723786826398","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"RadioShack","RadioShack","15937 State Route 170","East Liverpool","Columbiana","OH","43920","3303863693","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","40.67268","-80.57998","6.27077388002988","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","15937 State Route 170","East Liverpool","Columbiana","OH","43920","2163863693","0","","http://www.radioshack.com/","40.67268","-80.57998","6.27077388002988","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Youngstown Area Goodwill Industries","","15765 Ohio 170","Calcutta","","OH","43920","8778607866","0","","https://sunnking.com/","40.672945","-80.582033","6.37941969909459","","false","false","","","false","false","false","false"
"Walmart","Walmart","16280 Dresden Ave","East Liverpool","Columbiana","OH","43920","3303864002","0","","http://www.walmart.com","40.65642","-80.58715","6.45063638526052","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","16280 Dresden Ave","East Liverpool","Columbiana","OH","43920","3303864002","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.65642","-80.58715","6.45063638526052","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","15880 Sr 170","Calcutta","Columbiana","OH","43920","3303850281","0","","http://www.autozone.com","40.67048","-80.58446","6.46124677510481","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","AutoZone","125 W 3rd St","East Liverpool","Columbiana","OH","43920","3303864111","0","","http://www.autozone.com","40.61754","-80.58104","6.48691552413438","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tractor Supply","Tractor Supply","15981 State Route 170","East Liverpool","Columbiana","OH","43920","3303857487","0","","http://www.tractorsupply.com","40.67033","-80.58509","6.49103481445634","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","16280 Dresden Ave","East Liverpool","","OH","43920","3303864002","0","","https://www.walmart.com/cp/ideas/8932632","40.66334","-80.5875862","6.52834901320474","","false","false","","","false","false","false","false"
"Walmart Supercenter","","16280 Dresden Ave","East Liverpool","","OH","43920","3303864002","0","","https://www.walmart.com/","40.66334","-80.5875862","6.52834901320474","","false","false","","","false","false","false","false"
"JCPenney","","16280 Dresden Ave","East Liverpool","","OH","43920","3303854600","0","","https://www.jcpenney.com/","40.66334","-80.5875862","6.52834901320474","","false","false","","","false","false","false","false"
"Calcutta Recycling Drop-Off Site","","15937 SR 170","Calcutta ","","OH","44441","3306277311","0","","http://www.recyclingmakessense.org/","40.6718864","-80.585417","6.53283900773458","","false","false","","","false","false","false","false"
"East Liverpool Recycling Drop-Off Site #1","","2nd St","East Liverpool","","OH","43920","3306277311","0","","http://www.recyclingmakessense.org/","40.6169904","-80.5821986","6.55691783689359","","false","false","","","false","false","false","false"
"Monro","Monro","16032 OH-170 ","East Liverpool","Columbiana County","OH","43920","3303854144","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.6682061","-80.5875592","6.58611966462037","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","15981 State Route 170","East Liverpool","","OH","43920","3303857487","0","","https://www.tractorsupply.com/","40.669599","-80.5881935","6.63857785632043","","false","false","","","false","false","false","false"
"Interstate Comm. & Electronics","Interstate Comm. & Electronics","652 State Ave Ste D","Beaver","Beaver","PA","15009","7247288440","0","","http://www.interstate1.com/","40.67821","-80.33983","6.83687038602259","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Liverpool Recycling Drop-Off Site","","Ada St","La Croft","","OH","43920","3306277311","0","","http://www.recyclingmakessense.org/","40.6463541","-80.5970815","6.9537809190971","","false","false","","","false","false","false","false"
"St. Clair Township Recycling Drop-Off Site","","15470 East Liverpool Road","Calcutta","","OH","43920","3306277311","0","","http://www.recyclingmakessense.org/","40.6775864","-80.6046919","7.60926208035351","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","3618 Brodhead Rd","Monaca","Beaver","PA","15061","7247756177","0","","https://www.fastenal.com/","40.65982","-80.3163","7.80244265334849","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Beaver Valley Mall 1","Beaver Valley Mall 1","570 Beaver Valley Mall ","Monaca","Beaver","PA","15061","8583244111","0","","http://www.ecoatm.com/","40.6705866","-80.3157301","7.93713215352411","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Job Training for Beaver County, Inc.","Job Training for Beaver County, Inc.","570 Beaver Valley Mall Blvd ","Monaca","Beaver County","PA","15061","7247282020","0","","http://www.jtbc.org","40.6708866","-80.3153662","7.95975902998004","Computer Monitors; Computer (Recycling); Printers/Scanners/Fax Machines; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This location accepts computers and computer accessories. Available for drop off Tuesdays, Wednesdays & Thursdays without appointment. Mondays & Fridays must schedule appointment. 724-728-2020 ext. 110
If donation is large enough, may be able to arrange for pick up.","","false","false","false","false"
"Sears","Sears","300 Beaver Valley Mall ","Monaca","Beaver County","PA","15061","7247731899","0","","http://www.sears.com/","40.6750536","-80.3159824","7.98771448427302","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
