name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","1736 N Center Ave Ste 70","Somerset","Somerset","PA","15501","8144448820","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM ","http://www.att.com/","40.04066","-79.07531","11.9742571570092","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Lowe's","","1730 N Center Ave","Somerset","","PA","15501","8142892000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.0414684","-79.0724497","12.0282062066147","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Sheffel Equipment","","Red Goose Rd","Somerset","","PA","15501","8144456500","0","","","40.0493237","-79.0877895","12.6019503461508","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","159 Main St","Grantsville","Garrett","MD","21536","8002758777","0","","https://www.usps.com/","39.69684","-79.15624","12.6209305140127","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","159 Main St","Grantsville","Garrett","MD","21536","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.69684","-79.15624","12.6209305140127","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2028 N Center Ave","Somerset","Somerset","PA","15501","8144436962","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.05173","-79.0748","12.7385042842654","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2028 N Center Ave","Somerset","","PA","15501","8144436962","0","","https://www.walmart.com/","40.0522112","-79.0705079","12.7702260839491","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2028 N Center Ave","Somerset","","PA","15501","8144436962","0","","https://www.walmart.com/cp/ideas/8932632","40.0522112","-79.0705079","12.7702260839491","","false","false","","","false","false","false","false"
"Garrett County Recycling Drop-Off Site - Grantsville","","U.S. Rt. 40","Grantsville","","MD","21536","3013870322","0","","https://www.garrettcounty.org","39.6921948","-79.1509293","12.8251080332646","","false","false","","","false","false","false","false"
"Somerset County Recycling Drop-off Site- Friedens","","131 South Main Street","Friedens","","PA","15541","8144451544","0","","http://www.co.somerset.pa.us/department.asp?deptnum=178","40.0503323","-78.9974243","13.227931550078","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","442 Stutzmantown Rd","Shanksville","Somerset","PA","15560","8002758777","0","","https://www.usps.com/","40.01724","-78.91061","13.3949360685452","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2247 Stoystown Rd","Friedens","Somerset","PA","15541","8002758777","0","","https://www.usps.com/","40.05232","-78.99264","13.4353292753413","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"JVS Environmental","","1466 Cornerstone Rd","Friedens","","PA","15541","8777353178","0","","http://www.jvsenvironmental.net/","40.0121332","-78.8936593","13.7228265293082","","false","false","","","false","false","false","false"
"Somerset County Recycling Drop-off Site- Ursina/Confluence","","418 South Park St","Ursina","","PA","15424","8144451544","0","","http://www.co.somerset.pa.us/department.asp?deptnum=178","39.8162863","-79.3335515","14.3661615218174","","false","false","","","false","false","false","false"
"Somerset County Recycling Drop-off Site- Somerset","","10558 Somerset Pike","Somerset","","PA","15501","8144451544","0","","http://www.co.somerset.pa.us/department.asp?deptnum=178","40.0758011","-79.0821583","14.4120470984892","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1172 Fairhope Rd","Fairhope","Somerset","PA","15538","8002758777","0","","https://www.usps.com/","39.84589","-78.79755","14.58089774901","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12700 New School Rd NW","Mount Savage","Allegany","MD","21545","8002758777","0","","https://www.usps.com/","39.69689","-78.87886","15.5839628147679","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12700 New School Rd NW","Mount Savage","Allegany","MD","21545","0","0","","","39.69689","-78.87886","15.5839628147679","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allegany County Recycling Drop Off Site - Mount Savage Recreational Park","","Foundry Row NW","Mt Savage","","MD","21545","3017775933","0","","http://www.gov.allconet.org","39.6930208","-78.8821766","15.6739263041805","","false","false","","","false","false","false","false"
"Riverside Motor Sales","Riverside Motor Sales","118 Baxter St","Confluence","Somerset","PA","15424","8143953303","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","null","39.81138","-79.35752","15.6824950209845","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","601 Sipesville Rd","Sipesville","Somerset","PA","15561","8002758777","0","","https://www.usps.com/","40.09531","-79.09429","15.795916064177","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Riverside Motor Sales","","Baxter St","Confluence","","PA","15424","8143953303","0","","","39.8124057","-79.3602534","15.8057722747286","","false","false","","","false","false","false","false"
"Allegany County Christmas Tree Recycling Drop-Off Event - Frostburg","","Lower Consul Road","Frostburg","","MD","21532","3017775933","0","","http://www.gov.allconet.org/","39.6542692","-78.940532","16.2735925806382","","false","false","","","false","false","false","false"
"Frostburg Christmas Tree Drop-Off Site","","160 S Water St","Frostburg","","MD","21532","3017775933","0","","http://www.gov.allconet.org/","39.6551503","-78.9373983","16.2903412752708","","false","false","","","false","false","false","false"
"Allegany County Recycling Drop Off Site - Mountainview Landfill","","Route 36","Frostburg","","MD","21532","3017775933","0","","http://www.gov.allconet.org","39.6581163","-78.9283503","16.3235380566352","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","37 W Main St","Frostburg","Allegany","MD","21532","8002758777","0","","https://www.usps.com/","39.6567","-78.92743","16.4329335223027","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","37 W Main St","Frostburg","Allegany","MD","21532","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.6567","-78.92743","16.4329335223027","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","121 5th St","Acosta","Somerset","PA","15520","8002758777","0","","https://www.usps.com/","40.10852","-79.06953","16.6607618677305","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Frostburg State University Drop-Off Site","Frostburg State University Drop-Off Site","101 Braddock Rd","Midland","Allegany","MD","21532","3017775933","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.6484","-78.9326","16.8213361191789","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","The drop-off bin for this site is located in the Stangle Service Building parking lot.","","false","false","false","false"
"Kantner Iron & Steel Inc","","3825 Whistler Road","Stoystown","","PA","15563","8148935668","0","","http://kantneriron.com/","40.0994917","-78.9429145","17.4122432728021","","false","false","","","false","false","false","false"
"Kantner Iron & Steel Inc","Kantner Iron & Steel Inc","3825 Whistler Rd","Stoystown","Somerset","PA","15563","8148935668","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:30 AM ","http://www.kantneriron.com","40.09949","-78.94269","17.4167682428649","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Catalytic Converters; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10501 Eckhart Mines St","Eckhart Mines","Allegany","MD","21528","8002758777","0","","https://www.usps.com/","39.65171","-78.90083","17.4283792856035","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10501 Eckhart Mines St","Eckhart Mines","Allegany","MD","21528","0","0","","","39.65171","-78.90083","17.4283792856035","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","209 W Main St ","Stoystown","Somerset County","PA","15563","8002758777","0","","","40.1041583","-78.9556749","17.4619892085389","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19911 Old Midlothian Rd SW","Midlothian","Allegany","MD","21543","8002758777","0","","https://www.usps.com/","39.63207","-78.94648","17.5522421657054","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","19911 Old Midlothian Rd SW","Midlothian","Allegany","MD","21543","0","0","","","39.63207","-78.94648","17.5522421657054","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","251 Juniata St","New Baltimore","Somerset","PA","15553","8002758777","0","","https://www.usps.com/","39.98651","-78.77478","17.7237931059508","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 W 1st St","Gray","Somerset","PA","15544","8002758777","0","","https://www.usps.com/","40.13446","-79.09432","18.4938489872323","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14302 Ellerslie Rd NW","Ellerslie","Allegany","MD","21529","8002758777","0","","https://www.usps.com/","39.71823","-78.77658","18.7226514393735","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14302 Ellerslie Rd NW","Ellerslie","Allegany","MD","21529","0","0","","","39.71823","-78.77658","18.7226514393735","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rollock","","3179 Lincoln Highway","Stoystown","","PA","15563","8146299400","0","","https://www.mresscrap.com/","40.1348407","-79.0019709","18.8371668505953","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","129 Washington St","Hyndman","Bedford","PA","15545","8002758777","0","","https://www.usps.com/","39.81981","-78.7201","18.9042232334822","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Bedford County Recycling Drop-off Site - Londonderry Township","","4303 Hyndman Rd","Hyndman","","PA","15545","8146238099","0","","https://www.bedfordcountyconservation.com/recycling/recycling.htm","39.8293104","-78.7173756","18.9430551994215","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10810 Kreighbaum Rd","Corriganville","Allegany","MD","21524","8002758777","0","","https://www.usps.com/","39.69329","-78.79098","19.1254710634777","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10810 Kreighbaum Rd","Corriganville","Allegany","MD","21524","0","0","","","39.69329","-78.79098","19.1254710634777","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allegany County Recycling Drop Off Site - LaVale Plaza Shopping Center","","1313 National Hwy","Cumberland","","MD","21502","3017775933","0","","http://www.gov.allconet.org","39.638302","-78.8499372","19.7083084708978","","false","false","","","false","false","false","false"
"Horizon Goodwill Industries - Dell Reconnect Donation Site","","1313 National Highway","Lavale","","MD","21502","3017293924","0","","https://horizongoodwill.org/","39.638302","-78.8499372","19.7083084708978","","false","false","","","false","false","false","false"
"Horizon Goodwill Industries Inc.","Horizon Goodwill Industries Inc.","1313 National Hwy","Lavale","Allegany","MD","21502","3017293924","0","Sunday: 12:00 PM - 5:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.horizongoodwill.org/","39.63737","-78.84836","19.8100101516494","Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Eyeglasses; Gift Bags; Household Goods; Miscellaneous Tools; Ornaments; Reusable Appliance Donation; Sporting Goods; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11357 Bittinger Rd","Bittinger","Garrett","MD","21522","8002758777","0","","https://www.usps.com/","39.60615","-79.22744","19.869128937287","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11357 Bittinger Rd","Bittinger","Garrett","MD","21522","0","0","","","39.60615","-79.22744","19.869128937287","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1211 National Highway","Lavale","","MD","21502","3017299200","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.6408076","-78.8341943","20.0824029852151","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","401 National Hwy","Cumberland","Allegany","MD","21504","8002758777","0","","https://www.usps.com/","39.66086","-78.80486","20.0853555709821","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","401 National Hwy","Cumberland","Allegany","MD","21504","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.66086","-78.80486","20.0853555709821","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14811A Broadway St SW","Midland","Allegany","MD","21542","8002758777","0","","https://www.usps.com/","39.59083","-78.9496","20.1668530637049","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14811A Broadway St SW","Midland","Allegany","MD","21542","0","0","","","39.59083","-78.9496","20.1668530637049","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Tire","Mr. Tire","1230 National Hwy Ste 1","Cumberland","Allegany","MD","21502","3017292500","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.63692","-78.83623","20.2258225810694","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1215 National Hwy","Lavale","Allegany","MD","21502","3017292695","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.63724","-78.83535","20.2372879133143","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1211 National Hwy","Lavale","Allegany","MD","21502","3017299200","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.63724","-78.83535","20.2372879133143","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Advance Auto Parts","","1215 National Hwy","Lavale","","MD","21502","3017292695","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.6379491","-78.8338846","20.2471147400938","","false","false","","","false","false","false","false"
