name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","231 Tri County Ln","Belle Vernon","Westmoreland","PA","15012","7249293313","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.14117","-79.84023","10.5588634139441","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Tri-County Plaza.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","100 Sara Way","Belle Vernon","Westmoreland","PA","15012","7249292424","0","","http://www.walmart.com/","40.13754","-79.84276","10.567743664816","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","","1729 Rostraver Rd","Belle Vernon","","PA","15012","7249297321","0","","","40.1792283","-79.8060055","10.6265565900639","","false","false","","","false","false","false","false"
"Walmart Supercenter","","100 Sara Way","Belle Vernon","","PA","15012","7249292424","0","","https://www.walmart.com/","40.1384672","-79.8454301","10.7226165040032","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","100 Sara Way","Belle Vernon","","PA","15012","7249292424","0","","https://www.walmart.com/cp/ideas/8932632","40.1384672","-79.8454301","10.7226165040032","","false","false","","","false","false","false","false"
"M. W. Platt & Son","","Oliver Rd","Uniontown","","PA","15401","7244382091","0","","","39.9224719","-79.7188889","10.7279626153216","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","200 Pricedale Rd","Rostraver Township","","PA","15012","7249293434","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.139724","-79.8448139","10.7309737444528","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 Furlong Ave","Roscoe","Washington","PA","15477","8002758777","0","","https://www.usps.com/","40.07929","-79.86528","10.7425122063252","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","500 Furlong Ave","Roscoe","Washington","PA","15477","0","0","","","40.07929","-79.86528","10.7425122063252","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Assad Iron & Metal, Inc.","Assad Iron & Metal, Inc.","93 Oliver Rd ","Uniontown","Fayette County","PA","15401","7247856000","0","","null","39.9224218","-79.7220486","10.779132926497","Aluminum Cans; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Food Inc.","","581 Pittsburgh Rd","Uniontown","","PA","15401","7244384600","0","","https://giantfoodstores.com/","39.9233349","-79.7266826","10.7936954904752","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","203 Sara Way","Belle Vernon","Westmoreland","PA","15012","7249307000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.13717","-79.8496","10.8843377851403","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","203 Sara Way","Monessen","","PA","15062","7249307000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.1375709","-79.8496312","10.8973698125836","","false","false","","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","581 Pittsburgh Rd","Uniontown","Fayette","PA","15401","7244384600","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.giantpa.com/","39.92042","-79.72602","10.9741801113242","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located just outside the store.","","false","false","false","false"
"Ace Quick Lube","Ace Quick Lube","658 Pittsburgh Rd","Uniontown","Fayette","PA","15401","7244396001","0","","","39.92025","-79.72604","10.985684350464","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Recycling Center","","Romeo Ln","Uniontown","","PA","15401","7244379987","0","","","39.914854","-79.7225494","11.2875575689836","","false","false","","","false","false","false","false"
"Uniontown City Compost Site","","Romeo Ln. ","Uniontown","","PA","15401","7244302900","0","","","39.914854","-79.7225494","11.2875575689836","","false","false","","","false","false","false","false"
"Goodwill Industries Recycling Center","Goodwill Industries Recycling Center","105 Romeo Ln ","Uniontown","Fayette County","PA","15401","7244379987","0","Monday: 8:00 AM - 2:30 PM Tuesday: 8:00 AM - 2:30 PM Wednesday: 8:00 AM - 2:30 PM Thursday: 8:00 AM - 2:30 PM Friday: 8:00 AM - 2:30 PM ","http://www.goodwill.org/","39.914233","-79.72082","11.3033135628407","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"7-Eleven","","Fayette Ave & Interstate 70","North Belle Vernon","","PA","15012","7249298753","0","","","40.1335725","-79.8616228","11.3693598015651","","false","false","","","false","false","false","false"
"Metalico Brownsville","Metalico Brownsville","1046 Brownsville Rd ","Fayette City","Fayette County","PA","15438","7247856000","7247858991","","http://www.metalico.com","40.037557","-79.873563","11.4152649901445","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Catalytic Converters; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metalico-Pittsburgh","Metalico-Pittsburgh","1046 Brownsville Rd ","Fayette City","Fayette County","PA","15438","7247856000","7247858991","","http://www.metalico.com","40.037557","-79.873563","11.4152649901445","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Catalytic Converters; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","","105 Robertson St","West Newton","","PA","15089","7248725443","0","","","40.2187567","-79.7636864","11.4912859723667","","false","false","","","false","false","false","false"
"West Newton Borough Paper Recycling Drop-Off Site - Lions Club","","511 Pittsburgh Street ","West Newton","","PA","15089","7248726860","0","","https://www.westmorelandcleanways.org/","40.2108556","-79.781347","11.4937303783102","","false","false","","","false","false","false","false"
"Fayette County Recycling Drop-off Site - City of Belle Vernon","","535 Graham St","Belle Vernon","","PA","15012","7249293943","0","","https://www.fayettecountypa.org","40.1319523","-79.8663024","11.5580669179086","","false","false","","","false","false","false","false"
"Westmoreland Waste","Westmoreland Waste","111 Conner Ln","Belle Vernon","Washington","PA","15012","7249297694","0","","http://www.wwllcgroup.com/","40.14723","-79.85756","11.5645135824012","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer Paper; Magazines; Newspapers; Glass (Other); Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Westmoreland Waste LLC Sanitary Landfill","","111 Connor Lane","Belle Vernon","","PA","15012","7249297694","0","","https://www.westmorelandcleanways.org/","40.147231","-79.8575639","11.5647285719784","","false","false","","","false","false","false","false"
"Rostraver Township Paper Recycling Drop-Off Site - VFD #2","","800 Fellsburg Rd","Belle Vernon","","PA","15012","4123635500","0","","https://www.westmorelandcleanways.org/","40.1845918","-79.8249907","11.6102637373085","","false","false","","","false","false","false","false"
"Advance Auto Parts","","6011 National Pike","Grindstone","","PA","15442","7247858240","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.0091057","-79.8677024","11.689082503871","","false","false","","","false","false","false","false"
"Intermediate Unit 1 Campus at Colonial","","3653 National Pike","Grindstone","","PA","15442","7247857472","0","","","40.0095192","-79.8679767","11.6920295829036","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6011 National Pike","Grindstone","Fayette","PA","15442","7247858240","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.00785","-79.86721","11.6973543361814","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","Giant Eagle","201 Pennsylvania St ","Belle Vernon","Washington County","PA","15012","7249296750","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.1223561","-79.8748573","11.7671707875527","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located inside the store.","","false","false","false","false"
"Youngwood Borough Recycling Drop-Off Site - Maintenance Facility","","508 S 3rd St","Youngwood","","PA","15697","7249256482","0","","https://www.westmorelandcleanways.org/","40.2317345","-79.583214","11.8276232308681","","false","false","","","false","false","false","false"
"Westmoreland Waste","","Tyrol Blvd","Monessen","","PA","15062","7249297694","0","","","40.1497987","-79.8621178","11.8594865751834","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","355 Walmart Dr","Uniontown","","PA","15401","7244383344","0","","https://www.walmart.com/cp/ideas/8932632","39.9141832","-79.7563911","11.9600385353767","","false","false","","","false","false","false","false"
"Walmart Supercenter","","355 Walmart Dr","Uniontown","","PA","15401","7244383344","0","","https://www.walmart.com/","39.9141832","-79.7563911","11.9600385353767","","false","false","","","false","false","false","false"
"Assad Iron & Metal, Inc.","","Albany Rd","Brownsville","","PA","15417","7247856000","0","","","40.0255578","-79.880821","11.9849529220185","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3318 Springfield Pike","Normalville","Fayette","PA","15469","8002758777","0","","https://www.usps.com/","40.00116","-79.45248","12.1201556555578","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3318 Springfield Pike","Normalville","Fayette","PA","15469","0","0","","","40.00116","-79.45248","12.1201556555578","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","1003 Mall Run Road","Uniontown","","PA","15401","7244300448","0","","https://www.goodwillswpa.org/","39.9098255","-79.7509843","12.1208448324959","","false","false","","","false","false","false","false"
"JCPenney","","1000 Mall Run Rd","Uniontown","","PA","15401","7244378440","0","","https://www.jcpenney.com/","39.90913","-79.74936","12.1322664140416","","false","false","","","false","false","false","false"
"The Salvation Army","null","54 N Mt Vernon Ave ","Uniontown","Fayette County","PA","15401","8007287825","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","39.902747","-79.7295152","12.194761093571","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Salvation Army","","54 N Mt Vernon Ave","Uniontown","","PA","15401","7244389644","0","","","39.902747","-79.7295152","12.194761093571","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1614 Mall Run Rd","Uniontown","Fayette","PA","15401","7244379100","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","39.90649","-79.7443","12.2034524706425","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","115 Matthew Dr","Uniontown","","PA","15401","7244396479","0","","https://ecooptions.homedepot.com/","39.9078963","-79.7520795","12.2662090835891","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","212 E Main St","Uniontown","Fayette","PA","15401","7244383703","0","","http://www.autozone.com","39.89905","-79.71785","12.2770513412696","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Uniontown Mall 1","Uniontown Mall 1","1368 Mall Run Rd","Uniontown","Fayette","PA","15401","8583244111","0","","http://www.ecoatm.com/","39.9046","-79.74641","12.3653697741536","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Uniontown Mall 2","Uniontown Mall 2","1368 Mall Run Rd","Uniontown","Fayette","PA","15401","8583244111","0","","http://www.ecoatm.com/","39.9046","-79.74641","12.3653697741536","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"RadioShack","RadioShack","218 Memorial Blvd","Connellsville","Fayette","PA","15425","7246260325","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 4:00 PM ","http://www.radioshack.com","40.02288","-79.59575","4.87055332363487","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in Laurel Mall.","","false","false","false","false"
"AutoZone","","852 Vanderbilt Rd","Connellsville","","PA","15425","7246289394","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.0187231","-79.6010319","4.8835032403314","","false","false","","","false","false","false","false"
