name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","8156 Clear Ridge Rd","Clearville","Bedford","PA","15535","8002758777","0","","https://www.usps.com/","39.91699","-78.38463","19.9374475193322","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","965 Waterfall Rd","Waterfall","Fulton","PA","16689","8002758777","0","","https://www.usps.com/","40.12668","-78.06215","2.57428709169292","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","965 Waterfall Rd","Waterfall","Fulton","PA","16689","0","0","","","40.12668","-78.06215","2.57428709169292","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","39 Bedford Square","Everett","Bedford","PA","15537","8144582034","0","","http://www.att.com/","40.01893","-78.46291","20.4946171418748","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Dibert's Recycling","Dibert's Recycling","9579 U.S. 30 ","Bedford","Bedford County","PA","15522","8146231109","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","null","40.0195909","-78.4631768","20.4964574226304","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located behind the Fruit Market.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3322 Old Mountain Rd","James Creek","Huntingdon","PA","16657","8002758777","0","","https://www.usps.com/","40.3837","-78.17979","20.4999979489456","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Battery Warehouse","Battery Warehouse","9402 Lincoln Hwy","Bedford","Bedford","PA","15522","8146236305","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","40.01835","-78.46455","20.5888244309635","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","128 S Main St","Mercersburg","Franklin","PA","17236","8002758777","0","","https://www.usps.com/","39.83168","-77.90401","20.6661630844394","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","128 S Main St","Mercersburg","Franklin","PA","17236","0","0","","","39.83168","-77.90401","20.6661630844394","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","9481 Lincoln Highway","Bedford","","PA","15522","8146239990","0","","http://www.goodwilljohnstown.org","40.0177437","-78.4668025","20.7148058615766","","false","false","","","false","false","false","false"
"AutoZone","","9425 Lincoln Hwy","Bedford","","PA","15522","8146240031","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.016567","-78.4676906","20.7814746350884","","false","false","","","false","false","false","false"
"Bedford County Recycling Drop-off Site - Bedford Township","","1037 Shed Road","Bedford","","PA","15522","8146238099","0","","https://www.bedfordcountyconservation.com/recycling/recycling.htm","40.0319385","-78.4939229","21.8840437753083","","false","false","","","false","false","false","false"
"Call2Recycle at Raystown Electronics","Call2Recycle at Raystown Electronics","14188 Croghan Pike","Mount Union","Huntingdon","PA","17066","8145422055","0","","http://www.radioshack.com/","40.36867","-77.86992","22.1256632803525","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cove Recycling","Cove Recycling","4643 Cove Mountain Rd","Roaring Spring","Blair","PA","16673","8142242979","0","Monday: 11:00 AM - 6:00 PM Tuesday: 11:00 AM - 6:00 PM Wednesday: 11:00 AM - 6:00 PM Thursday: 11:00 AM - 6:00 PM Friday: 11:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","null","40.33493","-78.37476","22.4126137620929","Aluminum Cans; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Outdoor bins are available 24 hours a day, seven days a week for glass food jars and bottles, cardboard, magazines, and newspapers.","","false","false","false","false"
"Ressler's Exxon","Ressler's Exxon","161 N Richard St","Bedford","Bedford","PA","15522","8146236897","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","","40.0213","-78.50201","22.4606786432092","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12393 Maple Ln","Hesston","Huntingdon","PA","16647","8002758777","0","","https://www.usps.com/","40.42005","-78.10884","22.4627997594724","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Ressler's Exxon","","161 North Richards Street","Bedford","","PA","15522","8146236897","0","","","40.0215218","-78.5022713","22.4706180238212","","false","false","","","false","false","false","false"
"Dibert's Recycling","","US Route 30","Bedford","","PA","15522","8146231109","0","","","40.0209942","-78.5036541","22.550194553707","","false","false","","","false","false","false","false"
"Bedford County Household Hazardous Waste Collection Program","","","Bedford","","PA","15522","8146433091","0","","","40.0186921","-78.5039069","22.6002921888587","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 S Juliana St","Bedford","Bedford","PA","15522","8002758777","0","","https://www.usps.com/","40.01667","-78.50355","22.615412780624","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","35 W Market St","Mount Union","Huntingdon","PA","17066","8002758777","0","","https://www.usps.com/","40.38376","-77.88426","22.6522908286521","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"B & B NAPA Auto Parts","B & B NAPA Auto Parts","1180 Cabbage Creek Rd","Roaring Spring","Blair","PA","16673","8142245533","0","","","40.3274","-78.39645","22.83163266482","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fulton County Recycling Drop-off Site - Thompson Township","","4256 Timber Ridge Rd","Big Cove Tannery","","PA","17212","7174853547","0","","","39.7653452","-78.1231009","22.8705116609503","","false","false","","","false","false","false","false"
"Cove Recycling","","Route 164 East","Roaring Spring","","PA","16673","8142242979","0","","","40.3359873","-78.3908516","23.0459776145325","","false","false","","","false","false","false","false"
"Jenkin's Chrysler, Inc.","Jenkin's Chrysler, Inc.","5921 Business 220","Bedford","Bedford","PA","15522","8146231141","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","null","40.09625","-78.52489","23.068357904151","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hamilton Heights Dairy","","2300 Edenville Rd","Chambersburg","","PA","17202","7172639577","0","","","39.959767","-77.6898038","23.0740022295138","","false","false","","","false","false","false","false"
"Hamilton Heights Dairy","","2300 Edenville Rd","Chambersburg","","PA","17202","7172639577","0","","","39.959767","-77.6898038","23.0740022295138","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6535 Upper Strasburg Rd","Pleasant Hall","Franklin","PA","17246","8002758777","0","","https://www.usps.com/","40.0533","-77.65437","23.1301310865571","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6535 Upper Strasburg Rd","Pleasant Hall","Franklin","PA","17246","0","0","","","40.0533","-77.65437","23.1301310865571","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bedford County Conservation District","","702 West Pitt Street","Bedford","","PA","15522","8146238099","0","","https://www.bedfordcountyconservation.com/recycling/recycling.htm","40.0229727","-78.5162895","23.1711333162292","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","427 E Main St","Roaring Spring","Blair","PA","16673","8002758777","0","","https://www.usps.com/","40.33505","-78.40034","23.3494468927246","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Fulton County Recycling Drop-off Site - Bethel Township","","289 Long Hollow Rd","Warfordsburg","","PA","17267","7174853547","0","","","39.7643599","-78.19289","23.5250472744389","","false","false","","","false","false","false","false"
"Miller's Sunoco","Miller's Sunoco","1027 Lincoln Way W","Chambersburg","Franklin","PA","17202","7172639023","0","","","39.935","-77.69015","23.8069895813075","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bedford County Recycling Drop-off Site - King Township","","South Imler Valley Road","Imler","","PA","16655","8146238099","0","","https://www.bedfordcountyconservation.com/recycling/recycling.htm","40.1967916","-78.5258889","24.1446030232001","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1233 S Imler Valley Rd","Imler","Bedford","PA","16655","8002758777","0","","https://www.usps.com/","40.20264","-78.52495","24.2168781718946","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1233 S Imler Valley Rd","Imler","Bedford","PA","16655","0","0","","","40.20264","-78.52495","24.2168781718946","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13363 Buck Valley Rd","Warfordsburg","Fulton","PA","17267","8002758777","0","","https://www.usps.com/","39.74925","-78.18273","24.4252535768405","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Com Pro's Inc","Com Pro's Inc","584 W Loudon St","Chambersburg","Franklin","PA","17201","7172642769","0","","http://www.comprosinc.com/","39.93645","-77.67194","24.6189827308381","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","308 Lincoln Way E","Chambersburg","Franklin","PA","17201","8002758777","0","","https://www.usps.com/","39.9383","-77.66797","24.7506453718615","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","308 Lincoln Way E","Chambersburg","Franklin","PA","17201","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.9383","-77.66797","24.7506453718615","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Franklin County Recycling Drop-off Site - Montgomery Municipal Building","","11364 Fort Loudon Rd","Mercersburg","","PA","17236","7173283743","0","","http://www.planning.co.franklin.pa.us","39.7690099","-77.8948387","24.7665006517512","","false","false","","","false","false","false","false"
"Franklin County Recycling Drop-off Site - Warren Municipal Building","","12930 Forge Rd","Mercersburg","","PA","17236","7177262101","0","","http://www.planning.co.franklin.pa.us","39.7398766","-78.0230955","24.7989608298035","","false","false","","","false","false","false","false"
"Expert Tire","","131 S Franklin St","Chambersburg","","PA","17201","7172649144","0","","https://www.firestonecompleteautocare.com/","39.9361168","-77.6663634","24.8936758440696","","false","false","","","false","false","false","false"
"Suburban Propane","Suburban Propane","155 Freedom St","East Freedom","Blair","PA","16637","8007767263","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","null","40.35685","-78.42129","25.1964928039113","Propane Tanks; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in McKee.","","false","false","false","false"
"CAR CARE AUTO PARTS","CAR CARE AUTO PARTS","10200 William Penn Hwy","Huntingdon","Huntingdon","PA","16652","0","0","","null","40.4429","-77.9432","25.2063123976583","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Penn Turf","Penn Turf","789 Tel Power Rd","Hollidaysburg","Blair","PA","16648","8146967669","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 8:00 AM - 12:00 PM ","null","40.41299","-78.33265","25.448154934612","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Loop area of Hollidaysburg on Tel-Power Road.","","false","false","false","false"
