name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 Pennsylvania Ave","Mill Hall","Clinton","PA","17751","8002758777","0","","https://www.usps.com/","41.10707","-77.48479","15.045033367426","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 Pennsylvania Ave","Mill Hall","Clinton","PA","17751","0","0","","","41.10707","-77.48479","15.045033367426","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clinton County Recycling Drop-off Site - Bald Eagle Township Building","","Draketown Rd","Mill Hall","","PA","17751","5707697802","0","","http://www.waynetwplandfill.com","41.116198","-77.472162","15.1673227182983","","false","false","","","false","false","false","false"
"Lowe's","","284 Hogan Blvd","Mill Hall","","PA","17751","5704844100","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.1142376","-77.4779135","15.2280671102423","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","284 Hogan Blvd","Mill Hall","Clinton","PA","17751","5704844100","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.11577","-77.47753","15.3027223884914","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","137 Hogan Blvd","Mill Hall","Clinton","PA","17751","5707482968","0","","null","41.11816","-77.47445","15.3464628871409","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","167 Hogan Blvd","Mill Hall","Clinton","PA","17751","5708934627","0","","http://www.walmart.com","41.11861","-77.47411","15.3621137881043","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","167 Hogan Blvd","Mill Hall","Clinton","PA","17751","5708934627","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.11861","-77.47411","15.3621137881043","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clinton County Recycling Drop-off Site - City of Lock Haven","","Myrtle St","Lock Haven","","PA","17745","5708935907","0","","http://www.waynetwplandfill.com","41.1304091","-77.4485463","15.3639885737117","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","4 Millbrook Plz","Mill Hall","Clinton","PA","17751","5707485435","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://radioshack.com","41.11847","-77.47447","15.3647140387445","Cell Phones; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kmart Auto Department","","1 Millbrook Plaza","Mill Hall","","PA","17751","5707697802","0","","","41.1172964","-77.4787321","15.4249485876881","","false","false","","","false","false","false","false"
"Weis Markets Inc.","","6 Millbrook Plaza","Mill Hall","","PA","17751","5707481130","0","","","41.1172606","-77.4790325","15.4319664402145","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","529 Mc Elhattan Dr","Mc Elhattan","Clinton","PA","17748","8002758777","0","","https://www.usps.com/","41.15534","-77.35682","15.4399482244113","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Supercenter","","167 Hogan Blvd","Mill Hall","","PA","17751","5708934627","0","","https://www.walmart.com/","41.1166289","-77.4805938","15.4436293009811","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","167 Hogan Blvd","Mill Hall","","PA","17751","5708934627","0","","https://www.walmart.com/cp/ideas/8932632","41.1166289","-77.4805938","15.4436293009811","","false","false","","","false","false","false","false"
"Clinton County Recycling Drop-off Site - Wal-Mart","","167 Hogan Blvd","Mill Hall","","PA","17751","5708934627","0","","http://www.waynetwplandfill.com","41.1166289","-77.4805938","15.4436293009811","","false","false","","","false","false","false","false"
"Clinton County Household Hazardous Waste Collection Program","","","Mcelhattan","","PA","17748","5707696977","0","","http://www.waynetwplandfill.com","41.1562833","-77.3546952","15.4864703407172","","false","false","","","false","false","false","false"
"Fisher Auto Parts","Fisher Auto Parts","301 2nd Ave","Lock Haven","Clinton","PA","17745","5707486731","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","41.12772","-77.45983","15.4928444649481","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clinton County Recycling Drop-off Site - Mill Hall Borough Municipal Building","","215 Beech Creek Ave","Mill Hall","","PA","17751","5707697802","0","","http://www.waynetwplandfill.com","41.1117857","-77.4925578","15.5508111193931","","false","false","","","false","false","false","false"
"The Bike Gallery","The Bike Gallery","223 E Main St.","Lock Haven","Clinton ","PA","17745","5707486580","0","","","41.1369617435897","-77.4429799487179","15.6306640383886","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Weis Markets Inc.","","337 W Bald Eagle St","Lock Haven","","PA","17745","5707486066","0","","","41.1334338","-77.45327","15.6653856152002","","false","false","","","false","false","false","false"
"Weis Markets Inc.","Weis Markets Inc.","337 W Bald Eagle St ","Lock Haven","Clinton County","PA","17745","5707486066","0","","","41.1336904","-77.452757","15.6680169177294","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cole's Hardware","Cole's Hardware","8100 Route 522","Middleburg","Snyder","PA","17842","5708377314","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.coleshardware.com/","40.82718","-77.04361","15.6911710003719","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 W Main St","Lock Haven","Clinton","PA","17745","8002758777","0","","https://www.usps.com/","41.13746","-77.44757","15.770253842139","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 W Main St","Lock Haven","Clinton","PA","17745","0","0","","","41.13746","-77.44757","15.770253842139","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Briar Patch Organic Farms","Briar Patch Organic Farms","583 Cannon Rd","Mifflinburg","Union","PA","17844","5709661658","0","","","40.96975","-77.00213","16.1434659939763","Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Wood Chips; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Briarpatch Organic Farm","Briarpatch Organic Farm","583 Cannon Rd","Mifflinburg","Union","PA","17844","5709663565","0","","","40.96975","-77.00213","16.1434659939763","Grass Clippings; Leaves; Manure; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Briarpatch Organic Farm","","583 Cannon Rd","Mifflinburg","","PA","17844","5709663565","0","","","40.9698035","-77.001319","16.1858562751686","","false","false","","","false","false","false","false"
"Briar Patch Organic Farms","","583 Cannon Rd","Mifflinburg","","PA","17844","5709661658","0","","","40.9698035","-77.001319","16.1858562751686","","false","false","","","false","false","false","false"
"Lycoming County Recycling Drop-off Site - Watson Township","","5172 North State Route 44","Jersey Shore","","PA","17740","5705471870","0","","","41.155036","-77.1964245","16.2826712519622","","false","false","","","false","false","false","false"
"Centre County Recycling Drop-off Site - Spring Mills Community Center","","3596 Penns Valley Rd","Spring Mills","","PA","16875","8142387005","0","","https://www.centrecountyrecycles.org/recycling/drop-off-recycling","40.8481021","-77.6089055","16.8190484002058","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 N Main St","Middleburg","Snyder","PA","17842","8002758777","0","","https://www.usps.com/","40.79256","-77.04624","16.8482002969013","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9 N Main St","Middleburg","Snyder","PA","17842","0","0","","","40.79256","-77.04624","16.8482002969013","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","220 Vine St","New Berlin","Union","PA","17855","8002758777","0","","https://www.usps.com/","40.87821","-76.98659","17.2366203036142","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","220 Vine St","New Berlin","Union","PA","17855","0","0","","","40.87821","-76.98659","17.2366203036142","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clinton County Recycling Drop-off Site - Pine Creek Township","","Municipal Dr","Avis","","PA","17779","5707697802","0","","http://www.waynetwplandfill.com","41.187032","-77.3077051","17.4189800127959","","false","false","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Howard Elementary","","225 School House Dr","Howard","","PA","16841","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","40.9947956","-77.633054","17.4531988801998","","false","false","","","false","false","false","false"
"Union County Recycling Drop-off Site - New Berlin","","700 Water Street","New Berlin","","PA","17855","5705243840","0","","http://www.unioncountypa.org/departments/recycling/recycling/page.aspx?id=1437","40.876585","-76.9814302","17.5247834793194","","false","false","","","false","false","false","false"
"Nittany Valley True Value Hardware","","1169 Nittany Valley Drive","Bellefonte","","PA","16823","8143832809","0","","https://www.truevalue.com/","40.9395388","-77.6441042","17.5424680497557","","false","false","","","false","false","false","false"
"Clinton County Recycling Drop-off Site - Beech Creek Borough Municipal Building","","Grant St","Beech Creek","","PA","16822","5707697802","0","","http://www.waynetwplandfill.com","41.0755413","-77.5884434","17.5536006116101","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","113 Beach St","Blanchard","Centre","PA","16826","0","0","","","41.06517","-77.59761","17.5771649895284","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nittany Valley True Value Hardware","Nittany Valley True Value Hardware","1169 Nittany Valley Dr","Bellefonte","Centre","PA","16823","8143832809","0","","http://www.truevalue.com","40.93821","-77.64515","17.5957904759688","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Liberty-Curtin Elementary","","11125 N Eagle Valley Rd","Blanchard","","PA","16826","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","41.0677489","-77.5983863","17.7034026244146","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 Hecla Rd","Mingoville","Centre","PA","16856","8002758777","0","","https://www.usps.com/","40.93451","-77.64858","17.7738563108792","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 Hecla Rd","Mingoville","Centre","PA","16856","0","0","","","40.93451","-77.64858","17.7738563108792","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Weights Lane","","Weights Ln","Bellefonte","","PA","16823","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","40.9779581","-77.6449544","17.8286198798608","","false","false","","","false","false","false","false"
"Centre County Recycling Drop-off Site - Walker Township Building","","1102 Nittany Valley Dr","Bellefonte","","PA","16823","8142387005","0","","https://www.centrecountyrecycles.org/recycling/drop-off-recycling","40.9353777","-77.6502492","17.8608691900807","","false","false","","","false","false","false","false"
"Clinton County Recycling Drop-off Site - Swissdale","","E Croak Hollow Rd","Lock Haven","","PA","17745","5707697802","0","","http://www.waynetwplandfill.com","41.1717773","-77.4501568","17.9619491329517","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1039 Park Ave","Woolrich","Clinton","PA","17779","8002758777","0","","https://www.usps.com/","41.19405","-77.37579","18.2482786900084","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","324 Walnut St","Howard","Centre","PA","16841","8002758777","0","","https://www.usps.com/","41.01147","-77.65146","18.6782901661042","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","324 Walnut St","Howard","Centre","PA","16841","0","0","","","41.01147","-77.65146","18.6782901661042","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bi-Lo Foods","","701 Allegheny St","Jersey Shore","","PA","17740","5703989737","0","","","41.2035156","-77.2636834","18.7011523886255","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","234 Allegheny St","Jersey Shore","Lycoming","PA","17740","8002758777","0","","https://www.usps.com/","41.20284","-77.25509","18.7155562709836","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","234 Allegheny St","Jersey Shore","Lycoming","PA","17740","0","0","","","41.20284","-77.25509","18.7155562709836","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bi-Lo Foods","Bi-Lo Foods","701 Allegheny St","Jersey Shore","Lycoming","PA","17740","5703989737","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 5:00 PM ","","41.20393","-77.26325","18.7323620258399","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The recycle bin is located inside of the store.","","false","false","false","false"
"NAPA Auto Parts","","600 Allegheny St","Jersey Shore","","PA","17740","5703982990","0","","","41.204111","-77.2617529","18.7546367248834","","false","false","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Brother Pizza","","337 Walnut St","Howard","","PA","16841","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","41.0143386","-77.6583327","19.0780716275736","","false","false","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Howard VFW","","58 Main St","Howard","","PA","16841","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","41.0146607","-77.6606119","19.1982991323406","","false","false","","","false","false","false","false"
"Cocolamus Creek Disposal Service","","31109 Rte 35 N","Mcalisterville","","PA","17049","7174632381","0","","http://www.cocolamuscreekdisposal.com/","40.6496195","-77.2489714","19.9516167635399","","false","false","","","false","false","false","false"
"Pheasant Valley Recycling","","301 Pheasant Valley Rd","Lewistown","","PA","17044","7175435043","0","","","40.6734726","-77.4710799","19.9739965575352","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","515 Kreamer Ave","Kreamer","Snyder","PA","17833","8002758777","0","","https://www.usps.com/","40.80279","-76.96704","20.0188362660447","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Pheasant Valley Recycling","Pheasant Valley Recycling","301 Pheasant Valley Rd","Lewistown","Mifflin","PA","17044","7175435043","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.pheasantvalley.net/","40.67199","-77.47106","20.0662742412913","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Plastic Shopping Bags; Propane Tanks; Tin or Steel Cans; Used Motor Oil; Office Paper; Printers/Scanners/Fax Machines; Unused Paper; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clinton County Recycling Drop-off Site - Logan Township Municipal Building","","Campground Rd","Loganton","","PA","17747","5707697802","0","","http://www.waynetwplandfill.com","41.0126114","-77.3560641","5.92379558146329","","false","false","","","false","false","false","false"
