name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Altoona Transfer Station","Altoona Transfer Station","1989 Old 6th Avenue Rd","Altoona","Blair","PA","16601","8149425633","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 8:00 AM - 12:00 PM ","null","40.56912","-78.36376","10.9788314772051","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Burgmeier's Hauling Transfer Station","Burgmeier's Hauling Transfer Station","1356 Old 6th Avenue Rd","Altoona","Blair","PA","16601","8149438975","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 6:00 AM - 11:30 PM ","http://www.burgmeiers.com/","40.56912","-78.36376","10.9788314772051","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Large Household Appliances; Magazines; Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Used Motor Oil; Used Tires; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site charges a fee to accept freezers, air conditioners, refrigerators (with freon already removed), stoves, and other such appliances.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","245 Saint Mary St","Loretto","Cambria","PA","15940","8002758777","0","","https://www.usps.com/","40.50477","-78.63305","11.2110756824026","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Cambria County Recycling Drop-off Site - Croyle Township","","Rte 53","Portage","","PA","15946","8772376748","0","","http://www.cambriarecycles.org/","40.393617","-78.6699927","11.8508333936654","","false","false","","","false","false","false","false"
"Cambria County Recycling Drop-off Site - Portage","","Mountain Ave.","Portage","","PA","15946","8772376748","0","","http://www.cambriarecycles.org/","40.3843221","-78.6691534","11.9382304801864","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","600 Main St","Portage","Cambria","PA","15946","8002758777","0","","https://www.usps.com/","40.38662","-78.67296","12.0984203539995","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","825 Patrick Ln","Newry","Blair","PA","16665","8002758777","0","","https://www.usps.com/","40.39463","-78.43821","2.08168073838839","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","825 Patrick Ln","Newry","Blair","PA","16665","0","0","","","40.39463","-78.43821","2.08168073838839","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blair County Research and Demonstration Facility Christmas Tree Collection Event","","Old Route 220 S","Altoona","","PA","16602","8146964620","0","","","40.4390769","-78.4122441","2.16793870517626","","false","false","","","false","false","false","false"
"Joe Krentzman & Son Inc.","","311 Wall St","Hollidaysburg","","PA","16648","8146960234","0","","","40.427295","-78.403404","2.37036842847561","","false","false","","","false","false","false","false"
"Joe Krentzman & Son Inc","","311 Wall Street","Hollidaysburg","","PA","16648","8146960234","0","","http://www.krentzman.net/","40.427295","-78.403404","2.37036842847561","","false","false","","","false","false","false","false"
"Joe Krentzman & Son Inc","Joe Krentzman & Son Inc","311 Wall St","Hollidaysburg","Blair","PA","16648","8146960234","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.krentzman.net","40.42746","-78.40033","2.53236365731785","Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","2002 Old Route 220 North","Duncansville","","PA","16635","8146969099","0","","https://www.tractorsupply.com/","40.4472243","-78.4088392","2.62988079676489","","false","false","","","false","false","false","false"
"Blair Auto Service","Blair Auto Service","9835 Charger Hwy","Duncansville","Blair","PA","16635","8146953673","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","40.39431","-78.41285","2.75863100604026","Gasoline and Unwanted Fuels; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","Plank Rd St","Hollidaysburg","","PA","16648","8149498950","0","","https://www.samsclub.com/","40.4240018","-78.3938584","2.86003414595479","","false","false","","","false","false","false","false"
"The Salvation Army","null","2440 Plank Rd ","Duncansville","Blair County","PA","16635","8007287825","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","40.453507","-78.4088392","2.91730354246645","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","525 Allegheny St","Hollidaysburg","Blair","PA","16648","8002758777","0","","https://www.usps.com/","40.43031","-78.39153","3.01627965321244","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","525 Allegheny St","Hollidaysburg","Blair","PA","16648","0","0","","","40.43031","-78.39153","3.01627965321244","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2600 Plank Road Commons","Altoona","","PA","16602","8149498980","0","","https://www.walmart.com/","40.4553921","-78.4056176","3.1293945846777","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2600 Plank Road Commons","Altoona","","PA","16602","8149498980","0","","https://www.walmart.com/cp/ideas/8932632","40.4553921","-78.4056176","3.1293945846777","","false","false","","","false","false","false","false"
"Blair County Household Hazardous Waste Collection Program","","","Hollidaysburg","","PA","16648","8146964620","0","","","40.4272949","-78.3889024","3.13003231177821","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","181 Sierra Dr","Altoona","Blair","PA","16601","8142042536","0","","http://www.firestonecompleteautocare.com/","40.45818","-78.40602","3.25224155494515","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","153 Sierra Dr","Altoona","Blair","PA","16601","8149493592","0","","http://www.target.com/","40.45818","-78.40602","3.25224155494515","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2764 Plank Rd","Altoona","Blair","PA","16601","8149429390","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://radioshack.com","40.45829","-78.40614","3.25350271844633","Cell Phones; Ni-Cd Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","181 Sierra Dr","Altoona","","PA","16601","8149444311","0","","https://www.firestonecompleteautocare.com/","40.4602022","-78.4077998","3.2945268770022","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","2500 Plank Road Cmns","Altoona","Blair","PA","16601","8149498950","0","","http://www.samsclub.com","40.45807","-78.40415","3.31469772816781","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","153 Sierra Dr","Altoona","","PA","16601","8149493592","0","","https://corporate.target.com/corporate-responsibility/planet","40.4592026","-78.4053737","3.32714323113869","","false","false","","","false","false","false","false"
"LensCrafters","","926 Logan Valley Mall","Altoona","","PA","16602","8149422665","0","","https://www.lenscrafters.com/","40.4697559","-78.4123467","3.694840795648","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Commerce Dr","Duncansville","","PA","16635","8146930531","0","","https://www.walmart.com/","40.3712057","-78.4323838","3.72667937467986","","false","false","","","false","false","false","false"
"Fiore's True Value Hardware","Fiore's True Value Hardware","5514 6th Ave","Altoona","Blair","PA","16602","8149464706","0","","","40.47489","-78.42309","3.7707451318575","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","207 Park Hills Plaza West Plank Road","Altoona","","PA","16602","8149460902","0","","http://www.goodwilljohnstown.org","40.4693902","-78.4049624","3.88689429816792","","false","false","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","207 Park Hills Plaza West Plank Road","Altoona","","PA","16602","8149460902","0","","http://www.goodwilljohnstown.org","40.4693902","-78.4049624","3.88689429816792","","false","false","","","false","false","false","false"
"Wise Eyes","","Park Hills Plaza","Altoona","","PA","16602","8149460330","0","","","40.4705648","-78.4052594","3.94399852201087","","false","false","","","false","false","false","false"
"Roaring Spring Department Store","Roaring Spring Department Store","244 PA-36 ","Duncansville","Blair County","PA","16635","8142242157","0","","null","40.3688907","-78.4260267","3.96805751949458","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Wise Eyes","Wise Eyes","249 Park Hills Plz","Altoona","Blair","PA","16602","8149460330","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","null","40.47278","-78.4079","3.99496329380387","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","5580 Goods Ln Ste 2117","Altoona","Blair","PA","16602","8149422665","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","40.4734","-78.40908","3.99903604444917","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5580 Goods Ln Suite 2121","Altoona","Blair","PA","16602","2232073027","0","","http://www.att.com/","40.4734","-78.40908","3.99903604444917","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5580 Goods Ln Ste 1067","Altoona","Blair","PA","16602","8142012575","0","","http://www.verizonwireless.com/","40.4734","-78.40908","3.99903604444917","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Com Pro's Inc","Com Pro's Inc","400 Highland Ave","Altoona","Blair","PA","16602","8149468100","0","","http://www.comprosinc.com/","40.46932","-78.39998","4.04203940078655","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Giant Eagle","Giant Eagle","520 W Plank Rd ","Altoona","Blair County","PA","16602","8149461845","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.473152","-78.406538","4.05502757975355","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"Giant Eagle","Giant Eagle","520 W Plank Rd ","Altoona","Blair County","PA","16602","8149461845","0","","","40.473152","-78.406538","4.05502757975355","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Altoona Christmas tree drop off collection - Altoona Highway Yard","","5010 W 6th Ave","Altoona","","PA","16602","8149492446","0","","http://www.altoonapa.gov/Pages/default.aspx","40.4789883","-78.4204411","4.084854263291","","false","false","","","false","false","false","false"
"Logan Valley Mall 1","Logan Valley Mall 1","5580 Goods Ln","Altoona","Blair","PA","16602","8583244111","0","","http://www.ecoatm.com/","40.47369","-78.40575","4.10871790462968","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Advance Auto Parts","","320 W Plank Rd","Altoona","","PA","16602","8149414490","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.4748971","-78.4056847","4.18078649428635","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","320 W Plank Rd","Altoona","Blair","PA","16602","8149414490","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","40.4757","-78.40477","4.25338931379092","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","200 W Plank Rd","Altoona","Blair","PA","16602","8149430444","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.47696","-78.40416","4.34407519550861","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Postal Express","","301 Union Ave","Altoona","","PA","16602","8149442000","0","","","40.4834429","-78.4024857","4.77266426627133","","false","false","","","false","false","false","false"
"Suburban Propane","Suburban Propane","155 Freedom St","East Freedom","Blair","PA","16637","8007767263","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","null","40.35685","-78.42129","4.8364975732858","Propane Tanks; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in McKee.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3225 Pleasant Valley Blvd","Altoona","Blair","PA","16602","8149497155","0","","http://www.att.com/","40.48457","-78.40039","4.89575614846654","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AutoZone","AutoZone","3101 Pleasant Valley Blvd","Altoona","Blair","PA","16602","8149416298","0","","http://www.autozone.com","40.48682","-78.3993","5.05863523141458","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","217 Falon Lane","Altoona","","PA","16602","8149407346","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.4845727","-78.3853781","5.34444420737501","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","","217 Falon Lane","Altoona","","PA","16602","8149407346","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.4845727","-78.3853781","5.34444420737501","","false","false","","","false","false","false","false"
"Staples","Staples","217 Falon Lane","Altoona","Blair County","PA","16602","8149407346","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.4846662","-78.3854466","5.3472975376222","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
