name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Kane Borough Recycling Drop-Off Site","","606 N Fraley St","Kane","","PA","16735","8148874004","0","","https://www.mckeancountypa.org/Departments/","41.6694119","-78.812435","19.7938023557512","","false","false","","","false","false","false","false"
"NAPA Auto Parts","","606 N Fraley St","Kane","","PA","16735","8148376280","0","","","41.6694119","-78.812435","19.7938023557512","","false","false","","","false","false","false","false"
"Forest County Recycling Drop-off Site - Hickory Video","","Route 62","Hickory","","PA","16321","8144637321","0","","","41.5824549","-79.4031608","19.8389737071438","","false","false","","","false","false","false","false"
"Charles Punsky & Son","","123 S Irvine St","Warren","","PA","16365","8147237471","0","","","41.8360508","-79.1349868","2.61103883475027","","false","false","","","false","false","false","false"
"Punsky & Son","Punsky & Son","123 S Irvine St ","Warren","Warren County","PA","16365","8147237471","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 9:00 AM - 12:00 PM ","","41.8367255","-79.1345461","2.66272577693498","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Charles Punsky & Son","Charles Punsky & Son","123 S Irvine St ","Warren","Warren County","PA","16365","8147237471","0","","","41.8367255","-79.1345461","2.66272577693498","Aluminum Cans; Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Segel & Son Metal Recycling","","107 S South St","Warren","","PA","16365","8147234900","0","","","41.837705","-79.1352293","2.71335037014949","","false","false","","","false","false","false","false"
"Warren Township Recycling Drop-off Site","","Pennsylvania Ave W","Warren","","PA","16365","5702974177","0","","https://www.ntswa.org/","41.8384359","-79.1796228","2.92148415612981","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","32 Market St","Warren","Warren","PA","16365","8147233113","0","","http://www.att.com/","41.84291","-79.14469","2.93936549924222","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Hickory Video Drop-off Site","","Route 62 South","East Hickory","","PA","16321","8144633716","0","","","41.57","-79.39","20.0823049108253","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","10 Prospect St","Jamestown","Chautauqua","NY","14701","7166619230","0","","http://www.walgreens.com","42.09068","-79.23722","20.4787012821032","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Rite Aid","Rite Aid","50 South Main Street","Jamestown","Chautauqua ","NY","14701","7166642650","0","","","42.0912305610493","-79.2365820354565","20.5090435541537","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"CVS Pharmacy","CVS Pharmacy","19 S. MAIN ST.","Jamestown","Chautauqua ","NY","14701","7164880778","0","","","42.0916386812021","-79.236833256288","20.5393076783342","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Community Helping Hands Inc.","","31 Water Street","Jamestown","","NY","14701","8778607866","0","","https://sunnking.com/","42.0933292","-79.2315459","20.5989580576412","","false","false","","","false","false","false","false"
"Jamestown Cycle Shop","Jamestown Cycle Shop","10 Harrison Street","Jamestown","Chautauqua ","NY","14701","7166644112","0","","","42.092242","-79.24181","20.6347737064945","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 E 3rd St","Jamestown","Chautauqua","NY","14701","8002758777","0","","https://www.usps.com/","42.09682","-79.2376","20.8976318535726","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","300 E 3rd St","Jamestown","Chautauqua","NY","14701","0","0","","","42.09682","-79.2376","20.8976318535726","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5967 Panama Niobe Rd","Niobe","Chautauqua","NY","14758","8002758777","0","","https://www.usps.com/","42.01141","-79.4504","21.0846279649539","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5967 Panama Niobe Rd","Niobe","Chautauqua","NY","14758","0","0","","","42.01141","-79.4504","21.0846279649539","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","707 E 2nd St","Jamestown","Chautauqua","NY","14701","7166646550","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.10077","-79.2304","21.0923065066131","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","707 E 2nd St","Jamestown","","NY","14701","7166646550","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.1009367","-79.230797","21.1074459884919","","false","false","","","false","false","false","false"
"Ben Weitsman & Son of Jamestown LLC","Ben Weitsman & Son of Jamestown LLC","610 W 8th St","Jamestown","Chautauqua","NY","14701","7166645910","7166645914","Monday: 6:00 AM - 6:30 PM Tuesday: 6:00 AM - 6:30 PM Wednesday: 6:00 AM - 6:30 PM Thursday: 6:00 AM - 6:30 PM Friday: 6:00 AM - 6:30 PM Saturday: 7:00 AM - 4:00 PM Sunday: 7:00 AM - 2:00 PM ","http://www.upstateshredding.com","42.09951","-79.2502","21.2216055451044","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"STG-Souther Tier Graphics","","280 Tiffany Avenue","Jamestown","","NY","14701","7164849105","0","","https://www.stg4me.com/","42.1066942","-79.2077074","21.311112203429","","false","false","","","false","false","false","false"
"The Salvation Army","null","585 Fairmount Ave ","Jamestown","Chautauqua County","NY","14701","8007287825","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.0966639","-79.273979","21.3521029356339","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Second Chances Thrift Store","","707 Fairmount Avenue","Jamestown","","NY","14701","8778607866","0","","https://sunnking.com/","42.0961699","-79.2802618","21.4153879725887","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","707 Fairmount Ave","Jamestown","Chautauqua","NY","14701","7164887111","0","","http://www.att.com/","42.09714","-79.28145","21.4978208380496","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sam's Club","Sam's Club","720 Fairmount Ave","Jamestown","Chautauqua","NY","14701","7164831508","0","","http://www.samsclub.com","42.09731","-79.28074","21.4978816405417","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Universal Wireless, Inc","","779 Fairmount Ave","Jamestown","","NY","14701","7164624459","0","","","42.0969487","-79.2830729","21.5108964054877","","false","false","","","false","false","false","false"
"J Big Computer","","1310 Washington Street","Jamestown","","NY","14701","7164830035","0","","","42.1051528","-79.244815","21.5388516887787","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","901 Fairmount Ave","Jamestown","Chautauqua","NY","14701","8666444532","0","","http://www.verizonwireless.com/","42.09726","-79.28778","21.6073362469887","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","901 Fairmount Ave","Jamestown","Chautauqua","NY","14701","8666444532","0","","http://www.verizon.com/","42.09726","-79.28778","21.6073362469887","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","900 Fairmount Ave","Jamestown","Chautauqua","NY","14701","7166645779","0","","http://www.autozone.com","42.09742","-79.28739","21.611423986921","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sams Club","","720 Fairmount Ave","Jamestown","","NY","14701","7164831508","0","","https://www.samsclub.com/","42.0997196","-79.2798215","21.6423058772302","","false","false","","","false","false","false","false"
"Keywell Metals LLC","Keywell Metals LLC","1873 Lyndon Blvd","Falconer","Chautauqua","NY","14733","7166647382","0","","http://www.keywell.com","42.11352","-79.18436","21.6581691255259","Ferrous Metals (Steel or Iron); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"AutoZone","","900 Fairmount Ave","Jamestown","","NY","14701","7166645779","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.0979324","-79.2892446","21.6754476772028","","false","false","","","false","false","false","false"
"Wegmans","Wegmans","945 Fairmount Ave","Jamestown","Chautauqua ","NY","14701-2454","7164839900","0","","","42.09738483488","-79.2921215442575","21.6877267602","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"South County Transfer Station and Recycling Drop-off Location","","S Work St & 3rd St","Falconer","","NY","14733","7166656894","0","","http://www.co.chautauqua.ny.us/340/Landfill","42.1136718","-79.1893164","21.6887212343197","","false","false","","","false","false","false","false"
"Rite Aid","Rite Aid","963 Fairmount Avenue We","Jamestown","Chautauqua ","NY","14701","7164835999","0","","","42.0973955011439","-79.2925961920067","21.6964423857964","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","","995 Fairmount Ave","Jamestown","","NY","14701","7166653999","0","","https://ecooptions.homedepot.com/","42.0972082","-79.2939338","21.7069722439566","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","995 Fairmount Avenue","Jamestown","Chautauqua","NY","14701","7166653999","0","","http://www.homedepot.com/","42.09747","-79.29402","21.7254991101876","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Monro","Monro","1010 Fairmount Ave","Jamestown","Chautauqua","NY","14701","7166644000","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.09766","-79.2941","21.7392427013544","Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","1010 Fairmount Avenue","Jamestown","","NY","14701","7166644000","0","","https://www.monro.com/","42.097866","-79.2940219","21.7513313589641","","false","false","","","false","false","false","false"
"Chautauqua County-South County Transfer Station","","454 S Work St","Falconer","","NY","14733","8885631340","0","","http://www.ewaste.com/","42.1148392","-79.1908687","21.7759644545008","","false","false","","","false","false","false","false"
"Walmart Supercenter","","350 E Fairmount Ave","Lakewood","","NY","14750","7167630945","0","","https://www.walmart.com/","42.0969209","-79.3004279","21.801521368226","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","350 E Fairmount Ave","Lakewood","","NY","14750","7167630945","0","","https://www.walmart.com/cp/ideas/8932632","42.0969209","-79.3004279","21.801521368226","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"JCPenney","","318 E Fairmount Ave","Lakewood","","NY","14750","7167636996","0","","https://www.jcpenney.com/","42.0975058","-79.3041699","21.9066192059292","","false","false","","","false","false","false","false"
"OfficeMax","","318 E Fairmount Ave","Lakewood","","NY","14750","7167633304","0","","","42.0975058","-79.3041699","21.9066192059292","","false","false","","","false","false","false","false"
"RadioShack","","318 E Fairmont Ave","Lakewood","","NY","14750","7167630654","0","","","42.0975058","-79.3041699","21.9066192059292","","false","false","","","false","false","false","false"
"Chautauqua Mall 1","Chautauqua Mall 1","318 E Fairmount Ave","Lakewood","Chautauqua","NY","14750","8583244111","0","","http://www.ecoatm.com/","42.09923","-79.30262","21.9901966882335","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 W Everett St","Falconer","Chautauqua","NY","14733","8002758777","0","","https://www.usps.com/","42.11825","-79.19722","22.0415303499484","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5 W Everett St","Falconer","Chautauqua","NY","14733","0","0","","","42.11825","-79.19722","22.0415303499484","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CVS Pharmacy","CVS Pharmacy","10 SOUTH WORK ST.","FALCONER","Chautauqua ","NY","14733","7166652476","0","","","42.1189192707923","-79.1979071908529","22.0911437956929","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Tractor Supply","null","201 East Fairmount","Lakewood","","NY","14750","7167630495","0","","https://www.tractorsupply.com/","42.0990143","-79.3121381","22.1514490388174","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Upstate Cycles  LLC","Upstate Cycles  LLC","135 E FAIRMOUNT AVE","Lakewood","Chautauqua ","NY","14750","7167087433","0","","","42.098178","-79.31604","22.1724729272184","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
