name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Re-Source York","Re-Source York","161 E 9th Ave","York","York","PA","17404","7178527574","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","http://resourceyork.com/","39.9808","-76.73135","10.2453711869101","Brick(s); Concrete (Set); Construction Materials (Reuse); Large Household Appliances; Paint Donation; Windows; Wire; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Accepts donations of reusable materials. ","","false","false","false","false"
"Second Chance Recycling Services, Inc.","Second Chance Recycling Services, Inc.","39 Holmgren Ln","Windsor","York","PA","17366","7177555828","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","39.92991","-76.53678","10.3277970140194","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site will provide pick-up service.  Please contact the site for additional information.","","false","false","false","false"
"Gung Ho Bikes","Gung Ho Bikes","1815 N Susquehanna Trail","York","York ","PA","17404","7178529553","0","","","39.98552856","-76.73844404","10.3378236410298","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Consolidated Scrap Resources Inc","Consolidated Scrap Resources Inc","600 E Princess St","York","York","PA","17403","7178430931","7178435270","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.consolidatedscrap.com","39.96313","-76.71317","10.3995318820712","Car; Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","53 S Kister St","Etters","York","PA","17319","8002758777","0","","https://www.usps.com/","40.15281","-76.75177","10.4419124160333","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Pennex Aluminum Co","Pennex Aluminum Co","2205 Pennsylvania Ave","York","York","PA","17404","7178544116","0","","http://www.pennexaluminum.com","39.99123","-76.74687","10.4739978110609","Aluminum; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","3023 Columbia Ave","Lancaster","Lancaster","PA","17603","7173932200","7173931987","","http://www.batteriesplus.com/store_details/187.aspx","40.04142","-76.38866","10.4943325039896","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","3023 Columbia Ave","Lancaster","","PA","17603","7173932200","0","","https://www.batteriesplus.com/store-locator/pa/187?utm_source=local&utm_medium=earth911","40.0422477","-76.38801","10.5152123434123","","false","false","","","false","false","false","false"
"Darrah's Salvage","","537 E Prospect St","York","","PA","17403","7178459670","0","","","39.9609568","-76.7145254","10.5594234950267","","false","false","","","false","false","false","false"
"Pep Boys","Pep Boys","470 Loucks Rd","York","York","PA","17404","7178430908","0","","","39.98245","-76.7407","10.5615275962278","Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J.B. Hostetter & Sons Tru Value","J.B. Hostetter & Sons Tru Value","1225 W Main St","Mount Joy","Lancaster","PA","17552","7176531841","0","","http://www.truevalue.com/","40.11809","-76.53545","3.8497072971465","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","307 Hellam St","Wrightsville","York","PA","17368","8002758777","0","","https://www.usps.com/","40.02488","-76.53263","4.35721397932074","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","307 Hellam St","Wrightsville","York","PA","17368","0","0","","","40.02488","-76.53263","4.35721397932074","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","10 Anchor Rd","Elizabethtown","Lancaster","PA","17022","7173610088","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.1383","-76.58739","4.36132078273783","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gordon Waste Company, Inc.","Gordon Waste Company, Inc.","199 Bridge St","Columbia","Lancaster","PA","17512","7176842201","0","","null","40.03285","-76.50744","4.91910842767176","Brown Paper Bags; Cardboard; Computer Paper; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whitmoyer Ford-Mercury","Whitmoyer Ford-Mercury","199 Merts Dr","Elizabethtown","Lancaster","PA","17022","7173677022","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","40.14506","-76.55939","4.96674565507493","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 S Prospect St","York","York","PA","17406","8002758777","0","","https://www.usps.com/","40.00492","-76.60419","5.00109082755159","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 S Prospect St","York","York","PA","17406","0","0","","","40.00492","-76.60419","5.00109082755159","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Spartan Computers, LLC Computer and Electronics Recycling","","116 N 3rd St","Columbia","","PA","17512","7172831187","0","","https://www.spartancomputers.com/","40.0331194","-76.5041855","5.04754008507106","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","53 N 4th St","Columbia","Lancaster","PA","17512","8002758777","0","","https://www.usps.com/","40.03387","-76.50209","5.10916068473958","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","53 N 4th St","Columbia","Lancaster","PA","17512","0","0","","","40.03387","-76.50209","5.10916068473958","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Columbia Discount Computers","","23 N 4th Street","Columbia","","PA","17512","7173422379","0","","http://www.columbiadiscountcomputers.com/MjgWZ/NOLeZ/OUOeZ/QnncZ/","40.0335372","-76.5014561","5.14981909854216","","false","false","","","false","false","false","false"
"Welsh Recycling","Welsh Recycling","310 S Broad St","Hallam","York","PA","17406","7177556106","0","","http://www.welshrecycling.com","39.99962","-76.60424","5.35841385158874","Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gaylord boxes, balers, and trucking services. Call for Prices/Information","","false","false","false","false"
"Paz Metals, Inc","","4315 Run Way","York","","PA","17406","7178857985","0","","https://www.pazmetals.com/","40.0018486","-76.6264244","5.59017704026404","","false","false","","","false","false","false","false"
"Paz Metals Inc","","4315 Run Way","York","","PA","17406","7177571298","0","","https://www.pazmetals.com/","40.0018486","-76.6264244","5.59017704026404","","false","false","","","false","false","false","false"
"Frank Sahd Salvage Center Inc","Frank Sahd Salvage Center Inc","1045 Lancaster Ave","Columbia","Lancaster","PA","17512","7176848506","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 12:30 PM - 4:30 PM Tuesday: 12:30 PM - 4:30 PM Wednesday: 12:30 PM - 4:30 PM Thursday: 12:30 PM - 4:30 PM Friday: 12:30 PM - 4:30 PM ","http://www.recycleyourmetal.com","40.03392","-76.48773","5.75220527481974","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Frank Sahd Salvage Center","Frank Sahd Salvage Center","1045 Lancaster Ave","Columbia","Lancaster","PA","17512","7176848506","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 12:30 PM - 4:30 PM Tuesday: 12:30 PM - 4:30 PM Wednesday: 12:30 PM - 4:30 PM Thursday: 12:30 PM - 4:30 PM Friday: 12:30 PM - 4:30 PM ","http://recycleyourmetal.com/","40.03392","-76.48773","5.75220527481974","Aluminum Cans; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please keep materials separate.  This company also offers container services for industrial use.","","false","false","false","false"
"Whitmoyer Ford, Inc.","Whitmoyer Ford, Inc.","1001 E Main St","Mount Joy","Lancaster","PA","17552","7176538018","0","","","40.11013","-76.47578","6.11348849481454","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"R Davis Enterprises","","1909 Cloverleaf Road","Mount Joy","","PA","17552","7173612281","0","","http://www.ronthebagman.com/","40.158547","-76.538844","6.18895155892145","","false","false","","","false","false","false","false"
"College Hunks Hauling Junk of York County and Central PA","","4075 E Market St","York","","PA","17402","7173638900","0","","https://www.collegehunkshaulingjunk.com/locations/","39.9950345","-76.6358562","6.23207543716125","","false","false","","","false","false","false","false"
"Weis Markets","Weis Markets","1629 S Market St","Elizabethtown","Lancaster","PA","17022","7173610171","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 7:00 AM - 9:00 PM ","","40.15965","-76.63012","6.35556084436962","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The recycle bin is located inside of the store.","","false","false","false","false"
"Columbia Borough Compost Facility","","254 Blue Lane","Columbia","","PA","17512","7176842654","0","","http://www.columbiapa.net/dept-and-services/yard-waste-facility/","40.020489","-76.484609","6.39808259912307","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1786D Columbia Ave","Columbia","Lancaster","PA","17512","7176810059","0","","http://www.autozone.com","40.03122","-76.47379","6.48793188027762","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","94 S 4th St","Mount Wolf","York","PA","17347","8002758777","0","","https://www.usps.com/","40.06278","-76.70454","6.53064567351531","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","94 S 4th St","Mount Wolf","York","PA","17347","0","0","","","40.06278","-76.70454","6.53064567351531","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"No Badger Mattress","","3931 E. Market Street","York","","PA","17402","7178149994","0","","http://nobadgermattress.com/mattress-recycling-mattress-disposal-york-pa-lancaster/","39.9909712","-76.6395424","6.57104898454614","","false","false","","","false","false","false","false"
"Waste Management Recycling","Waste Management Recycling","4555 Mount Pisgah Rd","York","York","PA","17406","8008695566","0","","http://www.recycleamerica.com","39.97619","-76.58243","6.8478069272045","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Glass (Clear); Electronics; Glass (Green); Newspapers; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3435 Concord Rd","York","York","PA","17402","8002758777","0","","https://www.usps.com/","39.98974","-76.65944","7.18895900723994","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3435 Concord Rd","York","York","PA","17402","0","0","","","39.98974","-76.65944","7.18895900723994","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Forry's East York Exxon","Forry's East York Exxon","3607 E Market St","York","York","PA","17402","7177559501","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM ","null","39.98349","-76.6497","7.28176923942855","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"York Galleria 2","York Galleria 2","2899 Whiteford Rd Ste 1","York","York","PA","17402","8583244111","0","","http://www.ecoatm.com/","40.00151","-76.68221","7.35043713810954","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"MTO Battery","","4409 East Prospect Road","York","","PA","17406","7177512705","0","","https://www.mtobattery.com/","39.9691556","-76.5969063","7.37544666342012","","false","false","","","false","false","false","false"
"Prospect Metal Co and Its Affiliated Companies","Prospect Metal Co and Its Affiliated Companies","4340 E Prospect Rd","York","York","PA","17406","7177559355","0","","","39.96769","-76.59675","7.47528038102275","Aluminum; Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears Automotive and Tire Center","Sears Automotive and Tire Center","2800 Whiteford Rd ","York","York County","PA","17402","7177516128","0","Monday: 7:30 AM - 9:30 PM Tuesday: 7:30 AM - 9:30 PM Wednesday: 7:30 AM - 9:30 PM Thursday: 7:30 AM - 9:30 PM Friday: 7:30 AM - 9:30 PM Saturday: 7:30 AM - 9:30 PM Sunday: 10:00 AM - 5:00 PM ","","39.9879197","-76.6706935","7.64260667735465","Lead Acid (Pb) Batteries; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Galleria Mall.","","false","false","false","false"
"Beshore & Koller, Inc.","","4370 N George Street Extension","Manchester","","PA","17345","7172665683","0","","","40.0508528","-76.7234611","7.66266470932236","","false","false","","","false","false","false","false"
"Beshore & Koller, Inc.","Beshore & Koller, Inc.","4370 N George Street Ext","Manchester","York","PA","17345","7172665683","0","","","40.04887","-76.72335","7.68842558279176","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Den's Service Center","","5109 E Prospect Rd","York","","PA","17406","7172522859","0","","","39.966794","-76.547002","7.72368063251665","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","2865 Concord Rd","York","","PA","17402","7178404530","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.9894492","-76.6757415","7.72775519725726","","false","false","","","false","false","false","false"
"Den's Service Center","Den's Service Center","5109 E Prospect Rd","York","York","PA","17406","7172522859","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.96665","-76.54413","7.77124066012915","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears Automotive and Tire Center","","2800 Whiteford Rd","York","","PA","17402","7177516128","0","","","39.9871436","-76.6743815","7.80555086783317","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2865 Concord Rd ","York","York County","PA","17402","7178404530","0","","https://www.bestbuy.com/recycle","39.9848933","-76.67114","7.82309620454494","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","3 e-waste items per day; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and Monitors not accepted at Best Buy Stores","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2865 Concord Rd","York","","PA","17402","7178404530","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.9848435","-76.6711718","7.82685735431137","","false","false","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","2899 Whiteford Rd Ste 130","York","York","PA","17402","7178401150","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM ","http://www.pearlevision.com","39.98707","-76.67679","7.88978633806302","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2899 Whiteford Road","York","York","PA","17402","7178400393","0","","http://www.att.com/","39.98707","-76.67679","7.88978633806302","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
