name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","4 Millbrook Plz","Mill Hall","Clinton","PA","17751","5707485435","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://radioshack.com","41.11847","-77.47447","22.7717227340244","Cell Phones; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","167 Hogan Blvd","Mill Hall","Clinton","PA","17751","5708934627","0","","http://www.walmart.com","41.11861","-77.47411","22.777250275275","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","167 Hogan Blvd","Mill Hall","Clinton","PA","17751","5708934627","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.11861","-77.47411","22.777250275275","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","137 Hogan Blvd","Mill Hall","Clinton","PA","17751","5707482968","0","","null","41.11816","-77.47445","22.7882271766694","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","284 Hogan Blvd","Mill Hall","Clinton","PA","17751","5704844100","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.11577","-77.47753","22.8030570417069","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Weis Markets Inc.","","337 W Bald Eagle St","Lock Haven","","PA","17745","5707486066","0","","","41.1334338","-77.45327","22.8041919323553","","false","false","","","false","false","false","false"
"Weis Markets Inc.","Weis Markets Inc.","337 W Bald Eagle St ","Lock Haven","Clinton County","PA","17745","5707486066","0","","","41.1336904","-77.452757","22.811243786527","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 W Main St","Lock Haven","Clinton","PA","17745","8002758777","0","","https://www.usps.com/","41.13746","-77.44757","22.8297708381583","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 W Main St","Lock Haven","Clinton","PA","17745","0","0","","","41.13746","-77.44757","22.8297708381583","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fisher Auto Parts","Fisher Auto Parts","301 2nd Ave","Lock Haven","Clinton","PA","17745","5707486731","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","41.12772","-77.45983","22.8363999713065","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","284 Hogan Blvd","Mill Hall","","PA","17751","5704844100","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.1142376","-77.4779135","22.8687411020864","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Clinton County Recycling Drop-off Site - Bald Eagle Township Building","","Draketown Rd","Mill Hall","","PA","17751","5707697802","0","","http://www.waynetwplandfill.com","41.116198","-77.472162","22.9686291042898","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 Pennsylvania Ave","Mill Hall","Clinton","PA","17751","8002758777","0","","https://www.usps.com/","41.10707","-77.48479","23.0085840674276","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 Pennsylvania Ave","Mill Hall","Clinton","PA","17751","0","0","","","41.10707","-77.48479","23.0085840674276","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Bike Gallery","The Bike Gallery","223 E Main St.","Lock Haven","Clinton ","PA","17745","5707486580","0","","","41.1369617435897","-77.4429799487179","23.0289909538613","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Clinton County Recycling Drop-off Site - City of Lock Haven","","Myrtle St","Lock Haven","","PA","17745","5708935907","0","","http://www.waynetwplandfill.com","41.1304091","-77.4485463","23.1262800936349","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1039 Park Ave","Woolrich","Clinton","PA","17779","8002758777","0","","https://www.usps.com/","41.19405","-77.37579","23.5464452341398","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Economy Auto Parts","Economy Auto Parts","241 S Hanna St","Lock Haven","Clinton","PA","17745","5707484034","0","","null","41.12209","-77.43058","24.2004602538434","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clinton County Recycling Drop-off Site - Castanea Township Municipal Building","","347 Nittany Rd","Lock Haven","","PA","17745","5707697802","0","","http://www.waynetwplandfill.com","41.1220563","-77.4290046","24.261922889877","","false","false","","","false","false","false","false"
"Mountaintop True Value","Mountaintop True Value","104 S 4th St","Snow Shoe","Centre","PA","16874","8143876823","0","","http://www.truevalue.com","41.03116","-77.94905","24.6091552498374","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mountaintop True Value Hardware","null","104 S 4th St","Snow Shoe","Centre","PA","16874","8143876823","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.truevalue.com/","41.03116","-77.94905","24.6091552498374","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Centre County Recycling Drop-off Site - Snow Shoe Township Building","","106 Railroad St","Snow Shoe","","PA","16874","8142387005","0","","https://www.centrecountyrecycles.org/recycling/drop-off-recycling","41.0307408","-77.9479642","24.6148510917877","","false","false","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Howard VFW","","58 Main St","Howard","","PA","16841","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","41.0146607","-77.6606119","24.6202443562468","","false","false","","","false","false","false","false"
"Centre County Recycling Drop-off Site - Snow Shoe Fire Hall","","102 Railroad St","Snow Shoe","","PA","16874","8142387005","0","","https://www.centrecountyrecycles.org/recycling/drop-off-recycling","41.030126","-77.9482096","24.6590339215358","","false","false","","","false","false","false","false"
"Mountaintop True Value","","104 South 4th Street","Snow Shoe","","PA","16874","8143876823","0","","https://www.truevalue.com/","41.030576","-77.949756","24.6603688088855","","false","false","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Brother Pizza","","337 Walnut St","Howard","","PA","16841","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","41.0143386","-77.6583327","24.6697594368609","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","324 Walnut St","Howard","Centre","PA","16841","8002758777","0","","https://www.usps.com/","41.01147","-77.65146","24.9489721655638","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","324 Walnut St","Howard","Centre","PA","16841","0","0","","","41.01147","-77.65146","24.9489721655638","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1511 W Sycamore Rd","Moshannon","Centre","PA","16859","8002758777","0","","https://www.usps.com/","41.0431","-77.99838","24.9539268702575","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1511 W Sycamore Rd","Moshannon","Centre","PA","16859","0","0","","","41.0431","-77.99838","24.9539268702575","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Potter County Recycling Drop-off Site - Austin","","RR 1","Austin","","PA","16720","8148489610","0","","","41.6311758","-78.0913942","24.9565808276366","","false","false","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Yarnell","","101 Circle Rd","Bellefonte","","PA","16823","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","40.9979805","-77.8119244","25.1844282939856","","false","false","","","false","false","false","false"
"Clinton County Recycling Drop-off Site - Porter Township Conservation District","","45 Cooperation Ln","Mill Hall","","PA","17751","5707697802","0","","http://www.waynetwplandfill.com","41.0460213","-77.5058167","25.771544292394","","false","false","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Moshannon","","103 Spruce Rd","Moshannon","","PA","16859","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","41.0323598","-78.0052901","25.7780821408724","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","529 Mc Elhattan Dr","Mc Elhattan","Clinton","PA","17748","8002758777","0","","https://www.usps.com/","41.15534","-77.35682","25.7880700175407","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Clinton County Household Hazardous Waste Collection Program","","","Mcelhattan","","PA","17748","5707696977","0","","http://www.waynetwplandfill.com","41.1562833","-77.3546952","25.8443098624088","","false","false","","","false","false","false","false"
"Gore's Auto Sales","Gore's Auto Sales","340 W 4th St","Emporium","Cameron","PA","15834","8144861737","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","null","41.51203","-78.23035","25.974720932823","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"E & G Auto Parts, Inc.","E & G Auto Parts, Inc.","37 E 4th St","Emporium","Cameron","PA","15834","8144864415","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","41.51127","-78.23653","26.2475824410299","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Howard Elementary","","225 School House Dr","Howard","","PA","16841","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","40.9947956","-77.633054","26.3111310238654","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 W 4th St","Emporium","Cameron","PA","15834","8002758777","0","","https://www.usps.com/","41.51117","-78.23839","26.3334124226139","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 W 4th St","Emporium","Cameron","PA","15834","0","0","","","41.51117","-78.23839","26.3334124226139","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","28 Bridge St","Galeton","Potter","PA","16922","8002758777","0","","https://www.usps.com/","41.73467","-77.6425","26.6452278968716","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Lycoming County Recycling Drop-off Site - Pine Township","","925 Oregon Hill Rd","Waterville","","PA","17776","5705471870","0","","","41.5238586","-77.3004512","26.8367665098759","","false","false","","","false","false","false","false"
"Clinton County Recycling Drop-off Site - Pine Creek Township","","Municipal Dr","Avis","","PA","17779","5707697802","0","","http://www.waynetwplandfill.com","41.187032","-77.3077051","26.8981723278802","","false","false","","","false","false","false","false"
"Morris Township Recycling Drop-off","","Pennsylvania 414","Morris","","PA","16901","5702974177","0","","https://www.ntswa.org/","41.5731482","-77.3340539","26.947505755645","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5015 Nittany Valley Dr","Lamar","Clinton","PA","16848","8002758777","0","","https://www.usps.com/","41.01323","-77.53411","27.0122813727172","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5015 Nittany Valley Dr","Lamar","Clinton","PA","16848","0","0","","","41.01323","-77.53411","27.0122813727172","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Weights Lane","","Weights Ln","Bellefonte","","PA","16823","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","40.9779581","-77.6449544","27.2771181478054","","false","false","","","false","false","false","false"
"Crook's Garage","Crook's Garage","9077 State Route 184","Trout Run","Lycoming","PA","17771","5706495824","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","null","41.4092","-77.22531","28.4806126354708","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bi-Lo Foods","","701 Allegheny St","Jersey Shore","","PA","17740","5703989737","0","","","41.2035156","-77.2636834","28.503172146964","","false","false","","","false","false","false","false"
"Bi-Lo Foods","Bi-Lo Foods","701 Allegheny St","Jersey Shore","Lycoming","PA","17740","5703989737","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 5:00 PM ","","41.20393","-77.26325","28.5129668926108","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The recycle bin is located inside of the store.","","false","false","false","false"
"NAPA Auto Parts","","600 Allegheny St","Jersey Shore","","PA","17740","5703982990","0","","","41.204111","-77.2617529","28.5800598100911","","false","false","","","false","false","false","false"
"Davidson Brothers","Davidson Brothers","450 Runville Rd","Bellefonte","Centre","PA","16823","8143555513","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","","40.94694","-77.82707","28.7689883254572","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call this site for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","234 Allegheny St","Jersey Shore","Lycoming","PA","17740","8002758777","0","","https://www.usps.com/","41.20284","-77.25509","28.9337055205956","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","234 Allegheny St","Jersey Shore","Lycoming","PA","17740","0","0","","","41.20284","-77.25509","28.9337055205956","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5433 Kylertown Drifting Hwy","Drifting","Clearfield","PA","16834","8002758777","0","","https://www.usps.com/","41.02228","-78.10776","29.2374795697761","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5433 Kylertown Drifting Hwy","Drifting","Clearfield","PA","16834","0","0","","","41.02228","-78.10776","29.2374795697761","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gaines Township Recycling Drop-off","","Park St","Gaines","","PA","16921","5702974177","0","","https://www.ntswa.org/","41.7528673","-77.5558036","29.2585346580529","","false","false","","","false","false","false","false"
