name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","316 Main St","Watsontown","Northumberland","PA","17777","0","0","","","41.084","-76.86298","12.8966252961792","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 S Main St","Muncy","Lycoming","PA","17756","8002758777","0","","https://www.usps.com/","41.20388","-76.78603","13.3580983797909","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 S Main St","Muncy","Lycoming","PA","17756","0","0","","","41.20388","-76.78603","13.3580983797909","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lycoming County Recycling Drop-off Site - Muncy Creek Township","","State Highway 422","Muncy","","PA","17756","8007367559","0","","","41.2056373","-76.7855152","13.3797917910408","","false","false","","","false","false","false","false"
"Marty's Bicycle Shop","Marty's Bicycle Shop","160 E Water St","Muncy","Lycoming ","PA","17756-1117","5705463142","0","","","41.207486","-76.779252","13.7011103689499","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Clinton County Recycling Drop-off Site - Pine Creek Township","","Municipal Dr","Avis","","PA","17779","5707697802","0","","http://www.waynetwplandfill.com","41.187032","-77.3077051","13.8845556876431","","false","false","","","false","false","false","false"
"National Gypsum Industries","National Gypsum Industries","2586 Old Route 15","New Columbia","Union","PA","17856","5705382531","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.nationalgypsum.com/","41.04548","-76.86677","14.7330930102662","Computer Paper; Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the junction of Old Route 15 and  I-80 Highway.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","67 Main St","Trout Run","Lycoming","PA","17771","8002758777","0","","https://www.usps.com/","41.4217","-77.12839","15.1204137775912","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Potash St","Mc Ewensville","Northumberland","PA","17749","8002758777","0","","https://www.usps.com/","41.07203","-76.8186","15.1737008539934","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Potash St","Mc Ewensville","Northumberland","PA","17749","0","0","","","41.07203","-76.8186","15.1737008539934","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"KVS Computers","","2410 Pennsylvania 405","Muncy","","PA","17756","5709350545","0","","http://www.kvscomputers.com/","41.2157798","-76.7487292","15.2838770786027","","false","false","","","false","false","false","false"
"Price's Recycling Company","","1st St","Milton","","PA","17847","5707427506","0","","","41.024555","-76.8540887","16.2811727868083","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","29 N Front St","Milton","Northumberland","PA","17847","8002758777","0","","https://www.usps.com/","41.01966","-76.85535","16.5135218654016","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","29 N Front St","Milton","Northumberland","PA","17847","0","0","","","41.01966","-76.85535","16.5135218654016","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Crook's Garage","Crook's Garage","9077 State Route 184","Trout Run","Lycoming","PA","17771","5706495824","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","null","41.4092","-77.22531","16.5653044301842","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","44 S Main St ","Hughesville","Lycoming County","PA","17737","8002758777","0","","","41.2405354","-76.7249837","16.6263393820676","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Yocum's Motor Sports Shop","Yocum's Motor Sports Shop","325 S Front St","Milton","Northumberland","PA","17847","5707424706","0","","","41.0152","-76.85823","16.6765300367581","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located on South Front and Lower Market Streets.","","false","false","false","false"
"Clinton County Household Hazardous Waste Collection Program","","","Mcelhattan","","PA","17748","5707696977","0","","http://www.waynetwplandfill.com","41.1562833","-77.3546952","16.677815614819","","false","false","","","false","false","false","false"
"Borough of Milton Recycling Drop-off Site","","Race St","Milton","","PA","17847","5707428759","0","","http://www.miltonpa.org","41.0163632","-76.8522373","16.7931636203912","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","529 Mc Elhattan Dr","Mc Elhattan","Clinton","PA","17748","8002758777","0","","https://www.usps.com/","41.15534","-77.35682","16.8005960380123","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"HandUP Recycling","HandUP Recycling","275 Mahoning St","Milton","Northumberland","PA","17847","5707423600","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 9:00 AM - 1:00 PM ","http://handupfoundation.org","41.01411","-76.85309","16.8931586948252","Plastic #1 (PETE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Clothing; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Inkjet Printer Cartridges; Large Household Appliances; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Laser Toner Cartridges; MP3 Players; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lycoming County Recycling Drop-off Site - South Williamsport  Borough","","Winthrop and Front Street","Williamsport","","PA","17702","5705471870","0","","","41.229467","-77.01029","2.05465101585766","","false","false","","","false","false","false","false"
"Lycoming County Recycling Drop-off Site - South Williamsport  Borough","","Winthrop and Front Street","Williamsport","","PA","17702","5705471870","0","","","41.229467","-77.01029","2.05465101585766","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1223 W Southern Ave","Williamsport","Lycoming","PA","17702","8002758777","0","","https://www.usps.com/","41.22841","-77.00814","2.1084421811679","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1223 W Southern Ave","Williamsport","Lycoming","PA","17702","0","0","","","41.22841","-77.00814","2.1084421811679","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Computer Parts & Electronics, A division of Keystone State Auctioneers","","1215 West Southern Avenue","Williamsport","","PA","17702","5703291005","0","","http://keystoneauctioneers.com","41.2277563","-77.0072639","2.1246930698674","","false","false","","","false","false","false","false"
"AutoZone","","711 W 3rd St","Williamsport","","PA","17701","5703276181","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.2375792","-77.0141191","2.28397478578256","","false","false","","","false","false","false","false"
"High Tech Automotive","","611 1st Ave","Williamsport","","PA","17701","5703221846","0","","","41.2421697","-77.0191578","2.38842731256514","","false","false","","","false","false","false","false"
"Staiman Recycling Corp","Staiman Recycling Corp","201 Hepburn St","Williamsport","Lycoming","PA","17701","5703239494","0","","http://www.staimanrecycling.com","41.23674","-77.00636","2.52631198479163","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Car; Automobile Parts; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Office Paper; Cell Phone Batteries; Cables & Connectors; Wire; Bubble Wrap (Reuse); Plastic Film; Radiators; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1500 Dewey Ave","Williamsport","","PA","17701","5703211350","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.2492583","-77.0494753","2.56273357167533","","false","false","","","false","false","false","false"
"Kohl's","","251 William Street","Williamsport","","PA","17701","5703290490","0","","https://corporate.kohls.com/","41.2390571","-77.0041621","2.71826543565836","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","621 Hepburn St","Williamsport","Lycoming","PA","17703","8002758777","0","","https://www.usps.com/","41.24422","-77.00696","2.87440362506923","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","621 Hepburn St","Williamsport","Lycoming","PA","17703","0","0","","","41.24422","-77.00696","2.87440362506923","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lycoming County Recycling Drop-off Site - Old Lycoming Township","","1951 Green Ave","Williamsport","","PA","17701","5705471870","0","","","41.2567373","-77.0453375","3.05857463119897","","false","false","","","false","false","false","false"
"Lycoming County Recycling Drop-off Site - Williamsport","","Railway St","Williamsport","","PA","17701","5705471870","0","","","41.24832","-76.990735","3.66489930394017","","false","false","","","false","false","false","false"
"Giant Food Inc.","","1734 E 3rd St","Williamsport","","PA","17701","5703266578","0","","","41.2480688","-76.9698868","4.51411815747874","","false","false","","","false","false","false","false"
"Monro","","1707 East Third Street, at Northway","Williamsport","","PA","17701","5703260808","0","","https://www.monro.com/","41.2507992","-76.9718221","4.53736235877679","","false","false","","","false","false","false","false"
"Monro","Monro","1707 E 3rd St","Williamsport","Lycoming","PA","17701","5703260808","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.25035","-76.97111","4.54957994840609","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside the UPS store)","1784 E 3rd St","Williamsport","Lycoming","PA","17701","5703907027","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 10:00 AM - 3:30 PM ","http://www.shrednations.com/dropoff/location/williamsport/dee877cf-0c6f-ac9e-e6f1-5374e692052c","41.24977","-76.96921","4.6082321076456","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Cartridge World","","1818 East 3rd Street","Williamsport","","PA","17701","5703269890","0","","","41.249278","-76.967731","4.65353814668473","","false","false","","","false","false","false","false"
"IMobile LLC","","1824 E 3rd St","Williamsport","","PA","17701","5703266460","0","","","41.249237","-76.967119","4.67867789058928","","false","false","","","false","false","false","false"
"Kinley's Subaru","","2830 Lycoming Creek Rd","Williamsport","","PA","17701","5704940836","0","","","41.2818214","-77.0526461","4.81612766892391","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1919 E 3rd St","Williamsport","Lycoming","PA","17701","5703224008","0","","","41.24877","-76.96356","4.81824174435283","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
