name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Daniels & Miller Inc","Daniels & Miller Inc","242 N Hamilton Ave","Greensburg","Westmoreland","PA","15601","7248341500","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM Saturday: 8:00 AM - 11:00 AM ","http://www.danielsandmiller.com","40.30551","-79.55856","3.61917987177103","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Daniels & Miller","","242 N Hamilton Ave","Greensburg","","PA","15601","7248341500","0","","https://danielsandmiller.com/","40.3059045","-79.5595629","3.62242457508948","","false","false","","","false","false","false","false"
"Pep Boys","","Rte 30 E & Nature Park Rd","Greensburg","","PA","15601","7248509966","0","","","40.3024937","-79.497712","3.62449587691654","","false","false","","","false","false","false","false"
"Murray Automotive Electric","Murray Automotive Electric","7240 US-22 ","Greensburg","Westmoreland County","PA","15601","7248328226","0","Monday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","null","40.403217","-79.518537","3.62734228833748","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1145 E Pittsburgh St ","Greensburg","Westmoreland County","PA","15601","8007372697","0","","http://www.pepboys.com","40.3029364","-79.4956987","3.6388224171578","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","238 S Pennsylvania Ave","Greensburg","Westmoreland","PA","15601","8002758777","0","","https://www.usps.com/","40.30014","-79.54464","3.66751195985667","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","238 S Pennsylvania Ave","Greensburg","Westmoreland","PA","15601","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.30014","-79.54464","3.66751195985667","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"LensCrafters","","Rte 30","Greensburg","","PA","15601","7248349229","0","","","40.296191","-79.5228102","3.78032927980763","","false","false","","","false","false","false","false"
"Murray Automotive Electric","","Rte 30","Greensburg","","PA","15601","7248328226","0","","","40.296191","-79.5228102","3.78032927980763","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","HEMPFIELD SQUARE, RT. 30 W.","Greensburg","Westmoreland","PA","15601","7248536950","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.30621","-79.4818","3.81193424727823","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Giant Eagle","","Hempfield St","Greensburg","","PA","15601","7248366756","0","","","40.2939358","-79.538897","4.01029712385794","","false","false","","","false","false","false","false"
"Murray Automotive Electric","","US-22","Delmont","","PA","15626","7244684745","0","","","40.3982005","-79.5716594","4.11198998643489","","false","false","","","false","false","false","false"
"Hempfield Township Paper Recycling Drop-Off Site - Hempfield High School","","Rte 136 South","Greensburg","","PA","15601","7248347232","0","","https://www.westmorelandcleanways.org/","40.2966869","-79.5571995","4.12790366777616","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2200 Greengate Centre Cir","Greensburg","","PA","15601","7248302440","0","","https://www.walmart.com/","40.3089738","-79.5810633","4.16451111932336","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2200 Greengate Centre Cir","Greensburg","","PA","15601","7248302440","0","","https://www.walmart.com/cp/ideas/8932632","40.3089738","-79.5810633","4.16451111932336","","false","false","","","false","false","false","false"
"Pearle Vision Center","","Greengate Mall","Greensburg","","PA","15601","7248347662","0","","","40.3074347","-79.581437","4.2530970130082","","false","false","","","false","false","false","false"
"Sears Automotive","","Greengate Mall","Greensburg","","PA","15601","7248301321","0","","","40.3074347","-79.581437","4.2530970130082","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2200 Greengate Centre Cir","Greensburg","Westmoreland","PA","15601","7248302440","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.30864","-79.58298","4.25343117943271","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Axis Wireless, Inc","","2510 Greengate Centre Cir","Greensburg","","PA","15601","7245520474","0","","","40.306211","-79.5830165","4.37172385535094","","false","false","","","false","false","false","false"
"Scott Electric","Scott Electric","1000 S Main St","Greensburg","Westmoreland","PA","15601","8004428045","0","Monday: 6:30 AM - 5:00 PM Tuesday: 6:30 AM - 5:00 PM Wednesday: 6:30 AM - 5:00 PM Thursday: 6:30 AM - 5:00 PM Friday: 6:30 AM - 5:00 PM ","http://www.scottelectricusa.com","40.28787","-79.54605","4.50334719081364","Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Fluorescent Lamps/Tubes; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scott Electric","","1000 South Main Street","Greensburg","","PA","15601","8004428045","0","","","40.2874061","-79.5452405","4.52373514336024","","false","false","","","false","false","false","false"
"GiantEagle0009 1","GiantEagle0009 1","6204 State Route 30","Greensburg","Westmoreland","PA","15601","8583244111","0","","http://www.ecoatm.com/","40.30492","-79.5875","4.60309945122988","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Giant Eagle","Giant Eagle","6204 State Route 30","Greensburg","Westmoreland","PA","15601","7248365121","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.30492","-79.5875","4.60309945122988","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"Giant Eagle","Giant Eagle","6204 State Route 30","Greensburg","Westmoreland","PA","15601","7248365121","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.30492","-79.5875","4.60309945122988","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"Target","Target","6206 State Rte 30","Greensburg","Westmoreland","PA","15601","7248537440","0","","http://www.target.com/","40.30492","-79.5875","4.60309945122988","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null","6207 State Route 30 Suite 1070 Suite 1027","Greensburg","","PA","15601","7248387380","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.3070471","-79.5902802","4.61229106071881","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","30 Latrobe Crabtree Rd ","Latrobe","Westmoreland County","PA","15650","7245375600","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.3398401","-79.4378637","4.61256144560317","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
