name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Designed Alloy Products Inc","Designed Alloy Products Inc","1 Imaging Ln","Derry","Westmoreland","PA","15627","7246943004","7246943006","","http://www.designedalloys.com","40.34188","-79.31648","11.301443320557","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Please call to discuss your scrap processing needs.","","false","false","false","false"
"Lowe's","","200 Colony Lane","Latrobe","","PA","15650","7245328360","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.2829033","-79.3808726","11.3929026250735","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","200 Colony Ln","Latrobe","Westmoreland","PA","15650","0","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.28456","-79.38035","11.4174756472067","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Latrobe Transfer Station","","696 Mission Rd","Latrobe","","PA","15650","7245378974","0","","https://www.westmorelandcleanways.org/","40.2937436","-79.3756379","11.4909578581459","","false","false","","","false","false","false","false"
"Walmart Supercenter","","100 Colony Ln","Latrobe","","PA","15650","7245370928","0","","https://www.walmart.com/","40.2832401","-79.382808","11.4950967400022","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","100 Colony Ln","Latrobe","","PA","15650","7245370928","0","","https://www.walmart.com/cp/ideas/8932632","40.2832401","-79.382808","11.4950967400022","","false","false","","","false","false","false","false"
"Call2Recycle at K-Mart","Call2Recycle at K-Mart","1072 Mountain Laurel Plz","Latrobe","Westmoreland","PA","15650","7245377832","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.kmart.com/","40.28383","-79.38817","11.7684946949573","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","1025 Latrobe 30 Plaza Suite 119","Latrobe","","PA","15650","7245398025","0","","http://www.goodwilljohnstown.org","40.288499","-79.385245","11.7690841638195","","false","false","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","1025 Latrobe 30 Plaza Suite 119","Latrobe","","PA","15650","7245398025","0","","http://www.goodwilljohnstown.org","40.288499","-79.385245","11.7690841638195","","false","false","","","false","false","false","false"
"Giant Eagle","","400 Mountain Laurel Plaza","Latrobe","","PA","15650","7245370610","0","","","40.2837647","-79.3902583","11.8666533081124","","false","false","","","false","false","false","false"
"AutoZone","null","6022 State Route 981","Latrobe","","PA","15650","7245370203","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.276596","-79.3968796","11.99341940394","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1598 Mission Rd","Latrobe","","PA","15650","7245322551","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.2852747","-79.3924407","12.0146932495499","","false","false","","","false","false","false","false"
"Sheffel Equipment","","Red Goose Rd","Somerset","","PA","15501","8144456500","0","","","40.0493237","-79.0877895","12.3894447125381","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","308 4th St","Bolivar","Westmoreland","PA","15923","8002758777","0","","https://www.usps.com/","40.39186","-79.15387","12.5183130121054","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2028 N Center Ave","Somerset","Somerset","PA","15501","8144436962","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.05173","-79.0748","12.5437024941665","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","6022 State Route 981","Latrobe","Westmoreland","PA","15650","7245370203","0","","http://www.autozone.com","40.28716","-79.40245","12.548726507872","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Used Clothesline, The","","1103 Ligonier St","Latrobe","","PA","15650","7245322755","0","","","40.3150969","-79.3831284","12.6038849263563","","false","false","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","1102 Jefferson St","Latrobe","Westmoreland","PA","15650","7245375501","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","40.31468","-79.38368","12.6117686325377","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts","","1102 Jefferson St","Latrobe","","PA","15650","7245375501","0","","","40.3147761","-79.3836659","12.6148723660267","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2028 N Center Ave","Somerset","","PA","15501","8144436962","0","","https://www.walmart.com/","40.0522112","-79.0705079","12.6219571035568","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2028 N Center Ave","Somerset","","PA","15501","8144436962","0","","https://www.walmart.com/cp/ideas/8932632","40.0522112","-79.0705079","12.6219571035568","","false","false","","","false","false","false","false"
"Barney's ARCO","","420 Depot St","Latrobe","","PA","15650","7245399249","0","","","40.3188002","-79.3831545","12.7507072518182","","false","false","","","false","false","false","false"
"7-Eleven","","204 Lloyd Ave","Latrobe","","PA","15650","7245393249","0","","","40.3131944","-79.3899556","12.8310703425309","","false","false","","","false","false","false","false"
"7-Eleven","","204 Lloyd Ave","Latrobe","","PA","15650","7245393249","0","","","40.3131944","-79.3899556","12.8310703425309","","false","false","","","false","false","false","false"
"7-Eleven","","204 Lloyd Ave","Latrobe","","PA","15650","7245393249","0","","","40.3131944","-79.3899556","12.8310703425309","","false","false","","","false","false","false","false"
"Mullen Refrigeration Service","Mullen Refrigeration Service","202 Railroad St","Latrobe","Westmoreland","PA","15650","7245377203","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","40.31734","-79.38658","12.8414240455742","Freon Removal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","185 Ligonier St","New Florence","Westmoreland","PA","15944","8002758777","0","","https://www.usps.com/","40.37828","-79.07539","12.8552184651304","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Import-Export Tire Company","Import-Export Tire Company","410 Unity St","Latrobe","Westmoreland","PA","15650","7245398705","0","Monday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","null","40.31509","-79.39408","13.0846518961861","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","45 Front St","Robinson","Indiana","PA","15949","8002758777","0","","https://www.usps.com/","40.39901","-79.14393","13.0857159931374","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Somerset County Recycling Drop-off Site - Davidsville","","113 South Main Street","Davidsville","","PA","15928","8144451544","0","","http://www.co.somerset.pa.us/department.asp?deptnum=178","40.2258857","-78.9373762","13.1305322867779","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","113 S Main St Ste C","Davidsville","Somerset","PA","15928","8002758777","0","","https://www.usps.com/","40.22668","-78.93693","13.1579654709615","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1736 N Center Ave Ste 70","Somerset","Somerset","PA","15501","8144448820","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM ","http://www.att.com/","40.04066","-79.07531","13.2132379438979","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1730 N Center Ave","Somerset","Somerset","PA","15501","8142892000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.04042","-79.0753","13.2283587183068","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","1730 N Center Ave","Somerset","","PA","15501","8142892000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.0414684","-79.0724497","13.2307149232521","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Action For Animals","","Fairview Ln","Derry","","PA","15671","7245392544","0","","","40.3527003","-79.357309","13.265460478445","","false","false","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","1606 North Center Avenue","Somerset","","PA","15501","8144448319","0","","http://www.goodwilljohnstown.org","40.0367839","-79.0731558","13.5038591017666","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1534 N Center Ave Ste 130","Somerset","Somerset","PA","15501","8144456825","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","40.03391","-79.07515","13.6370703968945","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1534 N Center Ave Ste 100","Somerset","Somerset","PA","15501","8144439913","0","","http://www.tractorsupply.com","40.03391","-79.07515","13.6370703968945","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","121 Main St","Hollsopple","Somerset","PA","15935","8002758777","0","","https://www.usps.com/","40.2078","-78.92626","13.6887278928301","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"The Salvation Army","null","1534 N Center Ave ","Somerset","Somerset County","PA","15501","8144432931","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","40.0336451","-79.073539","13.6902183790609","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Tractor Supply","","1534 North Center Avenue, Suite 100","Somerset","","PA","15501","8144439913","0","","https://www.tractorsupply.com/","40.0336451","-79.073539","13.6902183790609","","false","false","","","false","false","false","false"
"Advanced Hardware Solutions","","1490 North Center Avenue","Somerset","","PA","15501","8144424481","0","","","40.0325351","-79.0747004","13.733126519364","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1412 N Center Ave","Somerset","Somerset","PA","15501","8144441020","0","","http://www.autozone.com","40.0314","-79.07552","13.7857841994213","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1412 N Center Ave","Somerset","","PA","15501","8144441020","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.0295299","-79.0755831","13.9016678482932","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","209 W Main St ","Stoystown","Somerset County","PA","15563","8002758777","0","","","40.1041583","-78.9556749","14.2569485452193","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Westmont Exxon","Westmont Exxon","1737 Goucher St","Johnstown","Cambria","PA","15905","8142556440","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.32096","-78.95554","14.2654362504334","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1219 N Center Ave","Somerset","Somerset","PA","15501","8144441418","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.02303","-79.07722","14.2760096090377","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1219 N Center Ave","Somerset","","PA","15501","8144441418","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.0228752","-79.0776572","14.2765633616848","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","565 Torrance Rd","Torrance","Westmoreland","PA","15779","8002758777","0","","https://www.usps.com/","40.41694","-79.22443","14.2856894839761","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","1715 Lyter Drive","Johnstown","","PA","15905","8142554310","0","","http://www.goodwilljohnstown.org","40.3222796","-78.9559105","14.2969775954394","","false","false","","","false","false","false","false"
"Bruce Nurseries","","684 Miller Picking Rd","Davidsville","","PA","15928","8144797381","0","","","40.225934","-78.9141099","14.3553040146225","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","4192 Glades Pike","Somerset","Somerset","PA","15501","8144436558","0","","null","40.01071","-79.11171","14.4650624239088","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located just inside the store.","","false","false","false","false"
"Giant Eagle","","344 Goucher St","Johnstown","","PA","15905","8142885843","0","","","40.2929574","-78.9320948","14.4839178969787","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","344 Goucher St","Johnstown","Cambria","PA","15905","8142885843","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.29118","-78.92757","14.6584953527216","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1969 Kring St","Tire Hill","Somerset","PA","15959","8002758777","0","","https://www.usps.com/","40.26912","-78.91776","14.662618042925","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Johnstown Christmas Tree Recycling Drop-off Event","","Derby St","Johnstown","","PA","15905","8145332089","0","","http://cityofjohnstownpa.net","40.2970755","-78.9291911","14.7357426678858","","false","false","","","false","false","false","false"
"Kantner Iron & Steel Inc","","158 Listie Road","Friedens","","PA","15541","8144456559","0","","http://kantneriron.com/","40.0323841","-79.034739","14.7668942002515","","false","false","","","false","false","false","false"
"Cambria County Recycling Drop-off Site - Roxbury Park","","Roxbury Park","Johnstown","","PA","15905","8772376748","0","","http://www.cambriarecycles.org/","40.2958479","-78.9252883","14.8918317780712","","false","false","","","false","false","false","false"
"Somerset County Recycling Drop-off Site- Hooversville","","80 Main Street","Hooversville","","PA","15936","8144451544","0","","http://www.co.somerset.pa.us/department.asp?deptnum=178","40.1502604","-78.9145456","14.9374987065778","","false","false","","","false","false","false","false"
"Somerset County Recycling Drop-off Site- Friedens","","131 South Main Street","Friedens","","PA","15541","8144451544","0","","http://www.co.somerset.pa.us/department.asp?deptnum=178","40.0503323","-78.9974243","14.9686987433119","","false","false","","","false","false","false","false"
"Kantner Iron & Steel Inc","","3825 Whistler Road","Stoystown","","PA","15563","8148935668","0","","http://kantneriron.com/","40.0994917","-78.9429145","15.0003488115486","","false","false","","","false","false","false","false"
"Kantner Iron & Steel Inc","Kantner Iron & Steel Inc","3825 Whistler Rd","Stoystown","Somerset","PA","15563","8148935668","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:30 AM ","http://www.kantneriron.com","40.09949","-78.94269","15.0105401570629","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Catalytic Converters; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2247 Stoystown Rd","Friedens","Somerset","PA","15541","8002758777","0","","https://www.usps.com/","40.05232","-78.99264","15.0363983418241","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Saylor Motor Company","","301 N Center Ave","Somerset","","PA","15501","8144457923","0","","","40.0103604","-79.078937","15.0478722119135","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","964 Barn St","Hooversville","Somerset","PA","15936","8002758777","0","","https://www.usps.com/","40.14523","-78.91337","15.1004652080944","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 N Center Ave","Somerset","Somerset","PA","15501","8002758777","0","","https://www.usps.com/","40.00935","-79.0787","15.1173106826285","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","","608 Central Ave","Johnstown","","PA","15902","8145351472","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.2967008","-78.9133094","15.4980068611259","","false","false","","","false","false","false","false"
