name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","1565 Pennsylvania Ave","Pine City","Chemung","NY","14871","8002758777","0","","https://www.usps.com/","42.03589","-76.87229","16.1247130568442","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1565 Pennsylvania Ave","Pine City","Chemung","NY","14871","0","0","","","42.03589","-76.87229","16.1247130568442","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Tier PC","","359 Park Avenue","Corning","","NY","14830","6079360032","0","","http://www.southerntierpc.net/","42.1299025","-77.0362281","16.1711031542999","","false","false","","","false","false","false","false"
"The Salvation Army","null","328 Park Ave ","South Corning","Steuben County","NY","14830","8007287825","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.1324941","-77.0358468","16.3473455811692","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Canton Township Recycling Drop-off Site","","Baptist Church Rd","Troy","","PA","16947","5702974177","0","","https://www.ntswa.org/","41.7633461","-76.8803614","16.439892131566","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","129 Walnut St","Corning","Steuben","NY","14830","8002758777","0","","https://www.usps.com/","42.14168","-77.0573","16.6563534069493","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","129 Walnut St","Corning","Steuben","NY","14830","0","0","","","42.14168","-77.0573","16.6563534069493","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northern Tier Solid Waste Authority","","540 Old Bloss Rd","Blossburg","","PA","16912","5706382107","0","","","41.676698","-77.0404573","16.66536426306","","false","false","","","false","false","false","false"
"Tioga County Transfer Station","","Old Bloss Rd","Blossburg","","PA","16912","5702974177","0","","https://www.ntswa.org/","41.6732838","-77.0523563","16.7258806317465","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","3160 Silverback Ln","Painted Post","Steuben","NY","14870","6079361400","0","","http://www.homedepot.com","42.15016","-77.11764","16.7869902084617","Compact Fluorescent Lights; Batteries (Rechargeable); Button Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3160 Silverback Ln","Painted Post","Steuben","NY","14870","6079361400","0","","http://www.homedepot.com/","42.15016","-77.11764","16.7869902084617","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Rite Aid","Rite Aid","100 Conhocton St","Corning","Steuben ","NY","14830","6079623111","0","","","42.1407578354609","-77.0401871536005","16.8256700828382","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6921 Austinville Rd","Columbia Cross Roads","Bradford","PA","16914","8002758777","0","","https://www.usps.com/","41.89524","-76.8041","17.0084750036179","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Wegmans Food Market","Wegmans Food Market","24 S Bridge St","Corning","Steuben","NY","14830","6079378346","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.wegmans.com","42.14893","-77.06066","17.1042601502934","Aluminum Cans; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site has a can redemption vending machine located in the lobby.","","false","false","false","false"
"Home Depot","","Silverback Ln","Painted Post","","NY","14870","6079361400","0","","https://ecooptions.homedepot.com/","42.1541531","-77.1040072","17.1121425480055","","false","false","","","false","false","false","false"
"Monro","","368 West Pulteney Street","Corning","","NY","14830","6079622444","0","","https://www.monro.com/","42.1527442","-77.0784363","17.1854287905489","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3217 Silverback Ln","Painted Post","","NY","14870","6079379627","0","","https://www.walmart.com/cp/ideas/8932632","42.1555816","-77.1069857","17.1972282199672","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3217 Silverback Ln","Painted Post","","NY","14870","6079379627","0","","https://www.walmart.com/","42.1555816","-77.1069857","17.1972282199672","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","","7 S Buffalo St","Corning","","NY","14830","6079374352","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.1538443","-77.0794255","17.2519839138174","","false","false","","","false","false","false","false"
"Walgreen Pharmacy","Walgreen Pharmacy","343 Pulteney St","Corning","Steuben ","NY","14830-2148","6079375374","0","","","42.1542356908816","-77.0786914214912","17.2848554422823","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","360 Pulteney St","Corning","Steuben","NY","14830","6079360600","0","","http://www.att.com/","42.15472","-77.07991","17.3076321723678","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","135 N Hamilton St","Painted Post","Steuben","NY","14870","8002758777","0","","https://www.usps.com/","42.15769","-77.0937","17.4110697217539","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","135 N Hamilton St","Painted Post","Steuben","NY","14870","0","0","","","42.15769","-77.0937","17.4110697217539","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","198 Baker St","Corning","Steuben","NY","14830","8002758777","0","","https://www.usps.com/","42.15504","-77.05664","17.5618859179192","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","198 Baker St","Corning","Steuben","NY","14830","0","0","","","42.15504","-77.05664","17.5618859179192","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bloss Township Recycling Drop-off","","Landrus Rd","Bloss","","PA","16901","5702974177","0","","https://www.ntswa.org/","41.653275","-77.1789114","17.7137403264325","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33165 Route 14","Gillett","Bradford","PA","16925","8002758777","0","","https://www.usps.com/","41.95326","-76.7945","17.7566830273927","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Route 352 Batteries, LLC","Route 352 Batteries, LLC","3312 State Route 352","Corning","Steuben ","NY","14830","6075626030","0","","","42.1295260378614","-76.9584032755416","17.8027956565294","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"South Creek Township Recycling Drop-off Site","","Pennsylvania 14","South Creek","","PA","16925","5702974177","0","","https://www.ntswa.org/","41.9580936","-76.7918517","17.9520066561276","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","100 Victory Hwy","Painted Post","Steuben","NY","14870","6076540025","0","","http://www.firestonecompleteautocare.com/","42.17066","-77.10528","18.2426496760145","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","100 Victory Pkwy","Painted Post","","NY","14870","6079375491","0","","https://www.firestonecompleteautocare.com/","42.171442","-77.1035691","18.3038848812668","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","","3412 State Route 414","Corning","","NY","14830","8885631340","0","","http://www.ewaste.com/","42.1664992","-77.0511087","18.3975676238488","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1617 Main St","Woodhull","Steuben","NY","14898","8002758777","0","","https://www.usps.com/","42.06234","-77.43151","18.6328630497338","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1617 Main St","Woodhull","Steuben","NY","14898","0","0","","","42.06224","-77.4317","18.6368990680332","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Amzac Appliance & Electronic Center","Amzac Appliance & Electronic Center","24619 Route 14","Columbia Cross Roads","Bradford","PA","16914","7172972771","0","","http://www.radioshack.com/","41.87073","-76.77357","18.7339793893634","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","471 Maple St","Big Flats","Chemung","NY","14814","8002758777","0","","https://www.usps.com/","42.13991","-76.94059","18.8893433423839","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","471 Maple St","Big Flats","Chemung","NY","14814","0","0","","","42.13991","-76.94059","18.8893433423839","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Valu Home Centers","Valu Home Centers","1105 Broadway St","Elmira","Chemung ","NY","14904-2504","6077323200","0","","","42.0594744973082","-76.8180869915946","19.3444036083507","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shippen Township Recycling Drop-off","","U.S. 6","Shippen","","PA","16901","5702974177","0","","https://www.ntswa.org/","41.7473332","-77.4441954","19.4105967486168","","false","false","","","false","false","false","false"
"Armenia Township Recycling Drop-off Site","","Fallbrook Rd","Troy","","PA","16947","5702974177","0","","https://www.ntswa.org/","41.7754463","-76.7992645","19.5163136441727","","false","false","","","false","false","false","false"
"Rite Aid","Rite Aid","1000 Pennsylvania Avenue","Elmira","Chemung ","NY","14904","6077336262","0","","","42.0605324","-76.811597","19.66426146591","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Columbia Township Recycling Drop-off Site","","16 Canton St","Troy","","PA","16947","5702974177","0","","https://www.ntswa.org/","41.7856981","-76.7880929","19.7125183970033","","false","false","","","false","false","false","false"
