name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jim's Scrap Metal","Jim's Scrap Metal","441 Hawstone Rd ","Lewistown","Mifflin County","PA","17044","7172488990","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","null","40.579548","-77.5610566","16.0903270939453","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","509 W 4th St","Lewistown","Mifflin","PA","17044","7172481319","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.59357","-77.58964","16.5998595825772","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Krentzman Supply Co Inc","Krentzman Supply Co Inc","550 S Grand St","Lewistown","Mifflin","PA","17044","7172489621","0","","http://www.krentzman.net","40.58946","-77.56798","16.6262377917129","Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3555 Shermans Valley Rd","Loysville","Perry","PA","17047","8002758777","0","","https://www.usps.com/","40.36577","-77.34589","16.653677187796","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3555 Shermans Valley Rd","Loysville","Perry","PA","17047","0","0","","","40.36577","-77.34589","16.653677187796","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lake Chevrolet, Olds, Geo Saab","Lake Chevrolet, Olds, Geo Saab","433 S Main St ","Lewistown","Mifflin County","PA","17044","7172487848","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","40.5924029","-77.567694","16.8248529962068","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","129 S Main St Ste 800","Lewistown","Mifflin","PA","17044","7173445964","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/lewistown/7ac074d4-9c8e-5e58-d9f4-5228acf19ede","40.596","-77.57278","16.9866079860068","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","200 S Dorcas St","Lewistown","Mifflin","PA","17044","7172422371","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.59608","-77.56944","17.0412647901656","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Paul's Recycling","Paul's Recycling","24 Henderson St ","Lewistown","Mifflin County","PA","17044","7172421682","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","","40.6009149","-77.582422","17.1826411518617","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Large Household Appliances; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Martins Electric","Martins Electric","100 Ridge Rd","Newville","Cumberland","PA","17241","7177765500","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.14081","-77.47044","18.1915115696446","Ni-Cd Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Huntingdon County Household Hazardous Waste Collection Program","","","Huntingdon","","PA","16652","8146433091","0","","","40.5087323","-77.9510209","18.3516396071189","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 N Carlisle St","Landisburg","Perry","PA","17040","8002758777","0","","https://www.usps.com/","40.34248","-77.3079","18.6895795826633","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 N Carlisle St","Landisburg","Perry","PA","17040","0","0","","","40.34248","-77.3079","18.6895795826633","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","57 West St","Newville","Cumberland","PA","17241","8002758777","0","","https://www.usps.com/","40.17347","-77.401","18.8443802572657","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","57 West St","Newville","Cumberland","PA","17241","0","0","","","40.17347","-77.401","18.8443802572657","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dave's Auto Service","Dave's Auto Service","61 Fairfield St","Newville","Cumberland","PA","17241","7177763514","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 2:00 PM ","","40.16926","-77.40314","18.9630984693994","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Two Brothers Bicycle Company","Two Brothers Bicycle Company","309 S. Logan Blvd","Burnham","Mifflin ","PA","17009","7174374252","0","","","40.6263827346939","-77.5645403265306","19.1240453410097","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Veterans Way","Elliottsburg","Perry","PA","17024","8002758777","0","","https://www.usps.com/","40.40944","-77.30082","19.322716533409","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Highland Tires","Highland Tires","344 Big Spring Rd ","Newville","Cumberland County","PA","17241","7177765127","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","40.1551534","-77.4093173","19.4280295907401","Lead Acid (Pb) Batteries; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highland Tires","","344 Big Spring Rd","Newville","","PA","17241","7177765127","0","","","40.1550919","-77.4093439","19.4301629244723","","false","false","","","false","false","false","false"
"Kovalchick Corp","Kovalchick Corp","301 N Logan Blvd","Burnham","Mifflin","PA","17009","7172483971","0","","http://www.kovalchickcorp.com","40.63319","-77.57107","19.4904333175366","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","The Kovalchick Corporation leads the market in buying and selling railroad rails (both new and used), railroad ties, (and landscape ties), track accessories (tie plates, rail anchors, fasteners), frogs and switches.","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","307 W Freedom Ave","Burnham","Mifflin","PA","17009","7172483963","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.63251","-77.56408","19.5385071256153","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","211 Cherry St","Cassville","Huntingdon","PA","16623","8002758777","0","","https://www.usps.com/","40.29454","-78.02774","19.7764200309493","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16281 Trough Creek Valley Pike","Calvin","Huntingdon","PA","16622","8002758777","0","","https://www.usps.com/","40.31766","-78.04136","20.1811510268135","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","112 Main St","Mifflin","Juniata","PA","17058","8002758777","0","","https://www.usps.com/","40.57146","-77.39719","20.1979684075115","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","112 Main St","Mifflin","Juniata","PA","17058","0","0","","","40.57146","-77.39719","20.1979684075115","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","401 Washington St","Huntingdon","Huntingdon","PA","16652","8002758777","0","","https://www.usps.com/","40.48513","-78.01023","20.2554324164757","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","401 Washington St","Huntingdon","Huntingdon","PA","16652","0","0","","","40.48513","-78.01023","20.2554324164757","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J. J. Recycling","J. J. Recycling","900 Susquehanna Ave","Huntingdon","Huntingdon","PA","16652","8146436950","0","Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","null","40.48932","-78.01715","20.7080010198783","Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","9652 William Penn Hwy","Huntingdon","Huntingdon","PA","16652","8146417243","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","null","40.47842","-78.02592","20.8182548956943","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6535 Upper Strasburg Rd","Pleasant Hall","Franklin","PA","17246","8002758777","0","","https://www.usps.com/","40.0533","-77.65437","21.1745242514806","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6535 Upper Strasburg Rd","Pleasant Hall","Franklin","PA","17246","0","0","","","40.0533","-77.65437","21.1745242514806","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Boulder Bicycles","Blue Boulder Bicycles","2073 Orrstown Rd","Shippensburg","Cumberland ","PA","17257","7175305050","0","","","40.0568932439024","-77.5769059756097","21.4001598788513","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Radio Hut","Call2Recycle at Radio Hut","27 Parkside Ct","Mifflintown","Juniata","PA","17059","7174366218","0","","null","40.5863","-77.37953","21.5795106191944","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Joe Krentzman & Son Inc","Joe Krentzman & Son Inc","3175 Back Maitland Rd ","Lewistown","Mifflin County","PA","17044","7175435635","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.krentzman.net","40.6405124","-77.4748293","21.7529773186522","Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Krentzman Metals Corp","Krentzman Metals Corp","3175 Back Maitland Rd ","Lewistown","Mifflin County","PA","17044","7175434000","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.krentzman.net","40.6405124","-77.4748293","21.7529773186522","Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Cardboard; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Borough of Shippensburg Christmas Tree Recycling Drop-off Site - Compost Facility","","968 Avon Dr","Shippensburg","","PA","17257","7175322147","0","","https://borough.shippensburg.pa.us/Services/Compost","40.0586613","-77.5321668","21.9014507125962","","false","false","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","6725 Towne Cetner Boulevard Smithfield Town Cetner","Huntingdon","","PA","16652","8146410250","0","","http://www.goodwilljohnstown.org","40.4923732","-78.0419671","21.9789213804581","","false","false","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","6725 Towne Cetner Boulevard Smithfield Town Cetner","Huntingdon","","PA","16652","8146410250","0","","http://www.goodwilljohnstown.org","40.4923732","-78.0419671","21.9789213804581","","false","false","","","false","false","false","false"
"Walmart Supercenter","","6716 Towne Center Blvd","Huntingdon","","PA","16652","8146446910","0","","https://www.walmart.com/","40.4906021","-78.0441517","22.0331436864832","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6716 Towne Center Blvd","Huntingdon","","PA","16652","8146446910","0","","https://www.walmart.com/cp/ideas/8932632","40.4906021","-78.0441517","22.0331436864832","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","250 S Conestoga Dr","Shippensburg","Cumberland","PA","17257","7175303701","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.06559","-77.49953","22.0582065644417","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","250 Conestoga Drive","Shippensburg","","PA","17257","7175303701","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.0632923","-77.4930346","22.3392486535048","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","46 W King St","Shippensburg","Cumberland","PA","17257","8002758777","0","","https://www.usps.com/","40.05104","-77.51908","22.623203062867","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","46 W King St","Shippensburg","Cumberland","PA","17257","0","0","","","40.05104","-77.51908","22.623203062867","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","9858 Molly Pitcher Hwy","Shippensburg","Franklin","PA","17257","7174770852","0","","http://www.autozone.com","40.03511","-77.54635","23.2447962980047","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
