name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","6011 National Pike","Grindstone","Fayette","PA","15442","7247858240","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.00785","-79.86721","13.0014368408302","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","6011 National Pike","Grindstone","","PA","15442","7247858240","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.0091057","-79.8677024","13.0429377569026","","false","false","","","false","false","false","false"
"Intermediate Unit 1 Campus at Colonial","","3653 National Pike","Grindstone","","PA","15442","7247857472","0","","","40.0095192","-79.8679767","13.0625415267904","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24 Rumbaugh Ave","Mount Pleasant","Westmoreland","PA","15666","8002758777","0","","https://www.usps.com/","40.15216","-79.53884","13.1556318940121","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","24 Rumbaugh Ave","Mount Pleasant","Westmoreland","PA","15666","0","0","","","40.15216","-79.53884","13.1556318940121","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Republic Auto Parts and Service","Republic Auto Parts and Service","163 Tower Hill Rd ","New Salem","Fayette County","PA","15468","7242469432","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 3:00 PM ","","39.953615","-79.880106","13.5451558539408","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts uncontaminated gear oil.","","false","false","false","false"
"Resale Shop","Resale Shop","163 Tower Hill Rd ","New Salem","Fayette County","PA","15468","7242461075","0","Monday: 11:00 AM - 5:00 PM Tuesday: 11:00 AM - 5:00 PM Wednesday: 11:00 AM - 5:00 PM Thursday: 11:00 AM - 5:00 PM Friday: 11:00 AM - 5:00 PM Saturday: 11:00 AM - 3:00 PM ","","39.953615","-79.880106","13.5451558539408","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","26 Van Kirk St","Republic","Fayette","PA","15475","8002758777","0","","https://www.usps.com/","39.95899","-79.883","13.6644120345793","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","240 Cross Roads Plz","Mount Pleasant","Westmoreland","PA","15666","7245475610","0","","http://www.tractorsupply.com","40.14905","-79.50045","13.8050895993843","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metalico Brownsville","Metalico Brownsville","1046 Brownsville Rd ","Fayette City","Fayette County","PA","15438","7247856000","7247858991","","http://www.metalico.com","40.037557","-79.873563","13.8407921982402","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Catalytic Converters; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metalico-Pittsburgh","Metalico-Pittsburgh","1046 Brownsville Rd ","Fayette City","Fayette County","PA","15438","7247856000","7247858991","","http://www.metalico.com","40.037557","-79.873563","13.8407921982402","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Catalytic Converters; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Assad Iron & Metal, Inc.","","Albany Rd","Brownsville","","PA","15417","7247856000","0","","","40.0255578","-79.880821","13.9713875407405","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 Furlong Ave","Roscoe","Washington","PA","15477","8002758777","0","","https://www.usps.com/","40.07929","-79.86528","14.6255925126229","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","500 Furlong Ave","Roscoe","Washington","PA","15477","0","0","","","40.07929","-79.86528","14.6255925126229","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Washington Township Compost Site","","1390 Fayette Ave","Belle Vernon","","PA","15012","7249296333","0","","","40.1126271","-79.8411851","14.9014821590799","","false","false","","","false","false","false","false"
"Washington Township Compost Site","","1390 Fayette Ave","Belle Vernon","","PA","15012","7249296333","0","","","40.1126271","-79.8411851","14.9014821590799","","false","false","","","false","false","false","false"
"McKnight Cylinder","McKnight Cylinder","198 Gressly Rd","Ruffs Dale","Westmoreland","PA","15679","7247221011","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","null","40.19247","-79.65915","15.216881715114","Propane Tanks; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located off of Route 31.","","false","false","false","false"
"Rostraver Township Paper Recycling Drop-Off Site - Public Works Garage","","Rte 51 & Concord Ln","Belle Vernon","","PA","15012","7249292491","0","","https://www.westmorelandcleanways.org/","40.1630814","-79.7832405","15.5107132097833","","false","false","","","false","false","false","false"
"Rostraver Township Recycling Drop-Off Site - Public Works Garage","","Rte 51 & Concord Ln","Belle Vernon","","PA","15012","4123635500","0","","https://www.westmorelandcleanways.org/","40.1630814","-79.7832405","15.5107132097833","","false","false","","","false","false","false","false"
"Cedar Creek Exxon","Cedar Creek Exxon","4315 State Route 51 N","Belle Vernon","Fayette","PA","15012","7249293601","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM ","null","40.16492","-79.78569","15.6874194959397","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located on Road 4.","","false","false","false","false"
"Giant Eagle","","PA-201","Belle Vernon","","PA","15012","7249296750","0","","","40.1276844","-79.8454608","15.7569618725164","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","176 Finley Rd","Belle Vernon","Fayette","PA","15012","7249295200","0","","http://www.tractorsupply.com","40.13815","-79.83564","15.8859602324826","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","176 Finley RD","Rostraver Township","","PA","15012","7249295200","0","","https://www.tractorsupply.com/","40.1376228","-79.8367648","15.9016650288533","","false","false","","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","140 Finley Road","Belle Vernon","","PA","15012","7249294202","0","","https://www.goodwillswpa.org/","40.1359696","-79.8395658","15.9254941911811","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","300 Tri County Ln","Belle Vernon","Westmoreland","PA","15012","7249296750","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.13688","-79.84077","16.0149484969287","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"Import-Export Tire Company","","Old Route 119","New Stanton","","PA","15672","7249256482","0","","","40.2060539","-79.6207576","16.0541820574432","","false","false","","","false","false","false","false"
"Staples","","800 Rostraver Road","Belle Vernon","","PA","15012","7249295020","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.1386062","-79.8398284","16.0638732414382","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","800 Rostraver Rd ","Belle Vernon","Westmoreland County","PA","15012","7249295020","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.1382429","-79.840515","16.0717517741481","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Verizon Wireless","Verizon Wireless","870 Rostraver Rd","Belle Vernon","Westmoreland","PA","15012","8666444532","0","","http://www.verizonwireless.com/","40.13697","-79.84279","16.0953527720423","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1450 Morrell Ave","Connellsville","Fayette","PA","15425","7246264470","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.99883","-79.60677","2.00263668210225","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1450 Morrell Ave","Connellsville","","PA","15425","7246264470","0","","https://www.walmart.com/","40.0042034","-79.6075702","2.31378219084228","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1450 Morrell Ave","Connellsville","","PA","15425","7246264470","0","","https://www.walmart.com/cp/ideas/8932632","40.0042034","-79.6075702","2.31378219084228","","false","false","","","false","false","false","false"
"AutoZone","","852 Vanderbilt Rd","Connellsville","","PA","15425","7246289394","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.0187231","-79.6010319","3.37166861700066","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 N Arch St","Connellsville","Fayette","PA","15425","8002758777","0","","https://www.usps.com/","40.01745","-79.59149","3.52149369462878","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","115 N Arch St","Connellsville","Fayette","PA","15425","0","0","","","40.01745","-79.59149","3.52149369462878","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","218 Memorial Blvd","Connellsville","Fayette","PA","15425","7246260325","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 4:00 PM ","http://www.radioshack.com","40.02288","-79.59575","3.74748536022969","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in Laurel Mall.","","false","false","false","false"
"Advance Auto Parts","","901 Memorial Blvd","Connellsville","","PA","15425","7246200161","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.0261292","-79.5890952","4.10587744556222","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","901 Memorial Blvd","Connellsville","Fayette","PA","15425","7246200161","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.02667","-79.58912","4.13824996986537","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Toby Brothers Iron & Metals","","Laurel Hill Rd","Dunbar","","PA","15431","7244394660","0","","","39.973415","-79.7067402","4.29275140631379","","false","false","","","false","false","false","false"
"M. W. Platt & Son","","Oliver Rd","Uniontown","","PA","15401","7244382091","0","","","39.9224719","-79.7188889","6.07596664107773","","false","false","","","false","false","false","false"
"Assad Iron & Metal, Inc.","Assad Iron & Metal, Inc.","93 Oliver Rd ","Uniontown","Fayette County","PA","15401","7247856000","0","","null","39.9224218","-79.7220486","6.21471358749315","Aluminum Cans; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Works","","680 Pittsburgh St","Uniontown","","PA","15401","7244377000","0","","","39.9273698","-79.7267107","6.23671173836862","","false","false","","","false","false","false","false"
"Ace Quick Lube","","658 Pittsburgh Rd","Uniontown","","PA","15401","7244396001","0","","","39.9278843","-79.7280254","6.27854549012875","","false","false","","","false","false","false","false"
"Giant Food Inc.","","581 Pittsburgh Rd","Uniontown","","PA","15401","7244384600","0","","https://giantfoodstores.com/","39.9233349","-79.7266826","6.38321292567923","","false","false","","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","581 Pittsburgh Rd","Uniontown","Fayette","PA","15401","7244384600","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.giantpa.com/","39.92042","-79.72602","6.46644504100616","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located just outside the store.","","false","false","false","false"
"Ace Quick Lube","Ace Quick Lube","658 Pittsburgh Rd","Uniontown","Fayette","PA","15401","7244396001","0","","","39.92025","-79.72604","6.47401602797756","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Recycling Center","Goodwill Industries Recycling Center","105 Romeo Ln ","Uniontown","Fayette County","PA","15401","7244379987","0","Monday: 8:00 AM - 2:30 PM Tuesday: 8:00 AM - 2:30 PM Wednesday: 8:00 AM - 2:30 PM Thursday: 8:00 AM - 2:30 PM Friday: 8:00 AM - 2:30 PM ","http://www.goodwill.org/","39.914233","-79.72082","6.50352215417452","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Recycling Center","","Romeo Ln","Uniontown","","PA","15401","7244379987","0","","","39.914854","-79.7225494","6.54802089545216","","false","false","","","false","false","false","false"
"Uniontown City Compost Site","","Romeo Ln. ","Uniontown","","PA","15401","7244302900","0","","","39.914854","-79.7225494","6.54802089545216","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","212 E Main St","Uniontown","Fayette","PA","15401","7244383703","0","","http://www.autozone.com","39.89905","-79.71785","7.10370900323634","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"The Salvation Army","null","54 N Mt Vernon Ave ","Uniontown","Fayette County","PA","15401","8007287825","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","39.902747","-79.7295152","7.36943473706201","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Salvation Army","","54 N Mt Vernon Ave","Uniontown","","PA","15401","7244389644","0","","","39.902747","-79.7295152","7.36943473706201","","false","false","","","false","false","false","false"
"Expert Tire","","9 Mill St","Uniontown","","PA","15401","7244387302","0","","https://www.firestonecompleteautocare.com/","39.899968","-79.7288261","7.47189664440102","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","47 E Fayette St","Uniontown","Fayette","PA","15401","8002758777","0","","https://www.usps.com/","39.8989","-79.72766","7.47768164589482","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","47 E Fayette St","Uniontown","Fayette","PA","15401","0","0","","","39.8989","-79.72766","7.47768164589482","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1614 Mall Run Rd","Uniontown","Fayette","PA","15401","7244379100","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","39.90649","-79.7443","7.8146082370795","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","1000 Mall Run Rd","Uniontown","","PA","15401","7244378440","0","","https://www.jcpenney.com/","39.90913","-79.74936","7.92755504039547","","false","false","","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","1003 Mall Run Road","Uniontown","","PA","15401","7244300448","0","","https://www.goodwillswpa.org/","39.9098255","-79.7509843","7.97208163205206","","false","false","","","false","false","false","false"
