name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","Best Buy","115 Lycoming Mall Cir ","Muncy","Lycoming County","PA","17756","5705467115","0","","https://www.bestbuy.com/recycle","41.2455133","-76.8320174","18.8853848109079","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","3 e-waste items per day; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and Monitors not accepted at Best Buy Stores","Sony, Vizio, OEM","false","false","false","false"
"Duncan Township Recycling Drop-off","","Main St","Duncan","","PA","16901","5702974177","0","","https://www.ntswa.org/","41.6279854","-77.2820174","18.9201701953083","","false","false","","","false","false","false","false"
"Target Store","","170 S Lycoming Mall Rd","Muncy","","PA","17756","5709401000","0","","https://corporate.target.com/corporate-responsibility/planet","41.2440009","-76.8352783","18.9266492388881","","false","false","","","false","false","false","false"
"Lycoming County Recycling Drop-off Site - South Williamsport  Borough","","Winthrop and Front Street","Williamsport","","PA","17702","5705471870","0","","","41.229467","-77.01029","19.0536138310229","","false","false","","","false","false","false","false"
"Lycoming County Recycling Drop-off Site - South Williamsport  Borough","","Winthrop and Front Street","Williamsport","","PA","17702","5705471870","0","","","41.229467","-77.01029","19.0536138310229","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","300 Lycoming Mall Cir","Pennsdale","Lycoming","PA","17756","5705463151","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.att.com/","41.2432","-76.82843","19.0996814828672","Cell Phones; Ni-Cd Batteries; Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Lycoming Mall 1","Lycoming Mall 1","300 Lycoming Mall Cir","Pennsdale","Lycoming","PA","17756","8583244111","0","","http://www.ecoatm.com/","41.2432","-76.82843","19.0996814828672","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1223 W Southern Ave","Williamsport","Lycoming","PA","17702","8002758777","0","","https://www.usps.com/","41.22841","-77.00814","19.1100302048561","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1223 W Southern Ave","Williamsport","Lycoming","PA","17702","0","0","","","41.22841","-77.00814","19.1100302048561","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Standford's Garage","Standford's Garage","501 Arch St","Williamsport","Lycoming","PA","17701","5703235587","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.23464","-77.04982","19.1117059089773","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","121 Mainesburg Rd","Mainesburg","Tioga","PA","16932","8002758777","0","","https://www.usps.com/","41.77777","-76.99314","19.123534554082","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Computer Parts & Electronics, A division of Keystone State Auctioneers","","1215 West Southern Avenue","Williamsport","","PA","17702","5703291005","0","","http://keystoneauctioneers.com","41.2277563","-77.0072639","19.1484997223197","","false","false","","","false","false","false","false"
"Standford's Garage","","501 Arch St","Williamsport","","PA","17701","5703235587","0","","","41.2339383","-77.0507121","19.170322251608","","false","false","","","false","false","false","false"
"Penn Recycling Inc and Its Affiliated Companies","Penn Recycling Inc and Its Affiliated Companies","2525 Trenton Ave","Williamsport","Lycoming","PA","17701","5703269041","5703265028","","http://www.pennrecycling.com","41.23505","-77.05812","19.1975403435027","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Cables & Connectors; Wire; Catalytic Converters; Radiators; High-Temp Alloys; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","300 Lycoming Mall Cir","Muncy","","PA","17756","5705465118","0","","https://www.jcpenney.com/","41.2416639","-76.8274071","19.2176718938675","","false","false","","","false","false","false","false"
"Wireless Experts","","300 Lycoming Mall Cir","Muncy","","PA","17756","5705462119","0","","","41.2416639","-76.8274071","19.2176718938675","","false","false","","","false","false","false","false"
"Penn Recycling Inc","","2525 Trenton Ave","Williamsport","","PA","17701","5703269041","0","","https://www.pennrecycling.com/","41.2347305","-77.0607029","19.2558064768399","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","101 Phillips Park Dr","South Williamsport","Lycoming","PA","17702","5703275205","0","","https://www.fastenal.com/","41.22736","-77.01786","19.2582564437426","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lowe's","","2165 South Main Street","Mansfield","","PA","16933","5706621253","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.7686165","-77.0726357","19.3464028692179","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
