name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Giant Eagle","","1233 Broad St","Johnstown","","PA","15906","8145354496","0","","","40.3454015","-78.9398731","1.83955930081981","","false","false","","","false","false","false","false"
"Cambria County Recycling Drop-off Site - East Conemaugh","","E Railroad St ","East Conemaugh","","PA","15909","8772376748","0","","http://www.cambriarecycles.org/","40.3448475","-78.8858047","1.95531356630295","","false","false","","","false","false","false","false"
"Cambria County Recycling Drop-off Site - D Street","","D St","Johnstown","","PA","15906","8772376748","0","","http://www.cambriarecycles.org/","40.3455205","-78.9433428","1.98098869449704","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","207 Huff St","Dunlo","Cambria","PA","15930","8002758777","0","","https://www.usps.com/","40.29439","-78.72312","10.3377818886345","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","195 Main St","Vintondale","Cambria","PA","15961","8002758777","0","","https://www.usps.com/","40.47813","-78.91183","10.4423293293059","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","35 E Philadelphia St","Armagh","Indiana","PA","15920","8002758777","0","","https://www.usps.com/","40.45386","-79.03145","10.7056131353297","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7491 Route 403 Hwy S","Dilltown","Indiana","PA","15929","8002758777","0","","https://www.usps.com/","40.46863","-79.0002","10.7712489622956","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Todd's Garage","Todd's Garage","571 W Philadelphia St ","Armagh","Indiana County","PA","15920","8144466135","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","40.452962","-79.038015","10.857899131453","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","885 Main St","Wilmore","Cambria","PA","15962","8002758777","0","","https://www.usps.com/","40.38735","-78.71852","11.1345159637564","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","316 Cedar St Ste 100","Beaverdale","Cambria","PA","15921","8002758777","0","","https://www.usps.com/","40.32142","-78.69664","11.4884841738937","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","997 Station Rd","Twin Rocks","Cambria","PA","15960","8002758777","0","","https://www.usps.com/","40.49896","-78.86616","12.1508907247053","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Somerset County Recycling Drop-off Site- Hooversville","","80 Main Street","Hooversville","","PA","15936","8144451544","0","","http://www.co.somerset.pa.us/department.asp?deptnum=178","40.1502604","-78.9145456","12.2112160061446","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","964 Barn St","Hooversville","Somerset","PA","15936","8002758777","0","","https://www.usps.com/","40.14523","-78.91337","12.5589395374322","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4400 Admiral Peary Hwy","Ebensburg","Cambria","PA","15931","8144725228","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.46893","-78.7552","12.9040153048998","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","45 Front St","Robinson","Indiana","PA","15949","8002758777","0","","https://www.usps.com/","40.39901","-79.14393","13.0564756393357","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","308 4th St","Bolivar","Westmoreland","PA","15923","8002758777","0","","https://www.usps.com/","40.39186","-79.15387","13.368792619393","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","600 Main St","Portage","Cambria","PA","15946","8002758777","0","","https://www.usps.com/","40.38662","-78.67296","13.3732614345289","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3806 Ben Franklin Hwy Ste 1","Belsano","Cambria","PA","15922","8002758777","0","","https://www.usps.com/","40.5185","-78.87337","13.4071982902711","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Supercenter","","300 Walmart Dr","Ebensburg","","PA","15931","8144710200","0","","https://www.walmart.com/","40.4755274","-78.7501004","13.424851484054","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","300 Walmart Dr","Ebensburg","","PA","15931","8144710200","0","","https://www.walmart.com/cp/ideas/8932632","40.4755274","-78.7501004","13.424851484054","","false","false","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","300 Jamesway Road","Ebensburg","","PA","15931","8144710426","0","","http://www.goodwilljohnstown.org","40.4756234","-78.7487134","13.4770688020317","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1596 Pitt St","Jennerstown","Somerset","PA","15547","8002758777","0","","https://www.usps.com/","40.16768","-79.06252","13.4905999022334","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Cambria County Recycling Drop-off Site - Portage","","Mountain Ave.","Portage","","PA","15946","8772376748","0","","http://www.cambriarecycles.org/","40.3843221","-78.6691534","13.5169183107805","","false","false","","","false","false","false","false"
"Cambria County Recycling Drop-off Site - Croyle Township","","Rte 53","Portage","","PA","15946","8772376748","0","","http://www.cambriarecycles.org/","40.393617","-78.6699927","13.6763527563226","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","608 Central Ave","Johnstown","Cambria","PA","15902","8145351472","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","null","40.29733","-78.91306","2.0518296379384","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","608 Central Ave","Johnstown","","PA","15902","8145351472","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.2967008","-78.9133094","2.09479155450331","","false","false","","","false","false","false","false"
"Westmont Exxon","Westmont Exxon","1737 Goucher St","Johnstown","Cambria","PA","15905","8142556440","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.32096","-78.95554","2.19534406794641","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","1715 Lyter Drive","Johnstown","","PA","15905","8142554310","0","","http://www.goodwilljohnstown.org","40.3222796","-78.9559105","2.19911727319951","","false","false","","","false","false","false","false"
"City of Johnstown Christmas Tree Recycling Drop-off Event","","Derby St","Johnstown","","PA","15905","8145332089","0","","http://cityofjohnstownpa.net","40.2970755","-78.9291911","2.20560253308711","","false","false","","","false","false","false","false"
"Cambria County Recycling Drop-off Site - Roxbury Park","","Roxbury Park","Johnstown","","PA","15905","8772376748","0","","http://www.cambriarecycles.org/","40.2958479","-78.9252883","2.2247018036723","","false","false","","","false","false","false","false"
"Giant Eagle","","344 Goucher St","Johnstown","","PA","15905","8142885843","0","","","40.2929574","-78.9320948","2.52597343042649","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","344 Goucher St","Johnstown","Cambria","PA","15905","8142885843","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.29118","-78.92757","2.56735490237866","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"Battery Warehouse","Battery Warehouse","110 Lundy Ln","Johnstown","Cambria","PA","15904","8142667807","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 4:00 PM ","","40.29987","-78.87194","2.9275972135583","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cambria County Recycling Drop-off Site - Geistown","","Lamberd Ave ","Geistown","","PA","15904","8772376748","0","","http://www.cambriarecycles.org/","40.2929833","-78.8690914","3.35845071051685","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1969 Kring St","Tire Hill","Somerset","PA","15959","8002758777","0","","https://www.usps.com/","40.26912","-78.91776","4.00262036994005","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","","1120 Scalp Ave","Johnstown","","PA","15904","8142626079","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.2809197","-78.8635217","4.1698008619264","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","679 Galleria Dr Ext","Johnstown","Cambria","PA","15904","8145391975","0","","http://www.homedepot.com","40.30101","-78.83713","4.4600371949976","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","679 Galleria Drive Ext","Johnstown","Cambria","PA","15904","8145391975","0","","http://www.homedepot.com/","40.30101","-78.83713","4.4600371949976","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","679 Galleria Dr","Johnstown","","PA","15904","8145391975","0","","https://ecooptions.homedepot.com/","40.3082263","-78.8334864","4.46675168938375","","false","false","","","false","false","false","false"
"JCPenney","","560 Galleria Dr","Johnstown","","PA","15904","8142692171","0","","https://www.jcpenney.com/","40.3027132","-78.8331345","4.6092942818143","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","500 Galleria Drive Space 181","Johnstown","Cambria","PA","15904","8142629192","0","","http://www.att.com/","40.30159","-78.83354","4.61838007386838","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The Johnstown Galleria 1","The Johnstown Galleria 1","500 Galleria Dr","Johnstown","Cambria","PA","15904","8583244111","0","","http://www.ecoatm.com/","40.30159","-78.83354","4.61838007386838","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","408 Galleria Dr","Johnstown","Cambria","PA","15904","8146190282","0","","http://www.firestonecompleteautocare.com/","40.29397","-78.8382","4.62819364229535","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","630 Solomon Run Rd","Johnstown","","PA","15904","8145351212","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.3068301","-78.8304779","4.64669598561592","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","590 Galleria Dr","Johnstown","Cambria County","PA","15904","8142629096","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.2987698","-78.8334864","4.69856809824212","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","590 Galleria Dr","Johnstown","","PA","15904","8142629096","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.2987698","-78.8334864","4.69856809824212","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","408 Galleria Dr","Johnstown","","PA","15904","8142661487","0","","https://www.firestonecompleteautocare.com/","40.2926952","-78.8370699","4.72369265669643","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","630 Solomon Run Rd","Johnstown","Cambria","PA","15904","8145351212","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.30545","-78.82928","4.73608775177806","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Giant Eagle","Giant Eagle","1451 Scalp Ave","Johnstown","Cambria","PA","15904","8142669591","0","","","40.27263","-78.85851","4.78071117657847","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located inside the store by the service desk.","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","500 Gallleria DriveBoscov's Parking Lot 500 Galleria Drive","Johnstown","","PA","15904","0","0","","http://www.goodwilljohnstown.org","40.2947507","-78.834049","4.79432502911069","","false","false","","","false","false","false","false"
"IMobile LLC","","500 Galleria Dr","Johnstown","","PA","15904","8142662518","0","","","40.2944383","-78.8341279","4.80073132542428","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","500 Galleria Dr 278a","Johnstown","Cambria County","PA","15904","8142629627","8142620635","","http://www.verizonwireless.com/","40.2947724","-78.8338163","4.80448761001245","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Tractor Supply","","640 Galleria Drive","Johnstown","","PA","15904","8142699515","0","","https://www.tractorsupply.com/","40.2976899","-78.8296816","4.91195614976744","","false","false","","","false","false","false","false"
"Safety-Kleen","Safety-Kleen","150 Allenbill Dr","Johnstown","Cambria","PA","15904","8142664815","8142667016","","http://www.safetykleen.com/","40.28717","-78.83597","4.97463851016379","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Cardboard; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site services business and commercial accounts only.  There is a fee for disposal for some materials.  This site will accept industrial oil, lubricants, absorbants, dry cleaning waste, and will test unknown chemicals and determine if they can be disposed of.  This company will also accept plastic, steel, and fiber drums.","","false","false","false","false"
"Cartridge World","","1309 Eisenhower Boulevard","Johnstown","","PA","15904","8142627464","0","","","40.2700526","-78.8563565","4.9909023184785","","false","false","","","false","false","false","false"
"Giant Eagle","","1451 Scalp Ave","Johnstown","","PA","15904","8142669591","0","","","40.2711603","-78.8543661","4.99675590073089","","false","false","","","false","false","false","false"
"Walmart","Walmart","150 Town Centre Dr","Johnstown","Cambria","PA","15904","8142666996","0","","http://www.walmart.com","40.27876","-78.84305","5.03310585472501","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","Town Centre Dr","Johnstown","","PA","15904","8142666996","0","","https://www.walmart.com/cp/ideas/8932632","40.2764539","-78.844879","5.06976893076578","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Town Centre Dr","Johnstown","","PA","15904","8142666996","0","","https://www.walmart.com/","40.2764539","-78.844879","5.06976893076578","","false","false","","","false","false","false","false"
"Best Buy","null","430 Town Centre Dr","Johnstown","","PA","15904","8142624699","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.2764539","-78.844879","5.06976893076578","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","430 Town Centre Dr ","Johnstown","Cambria County","PA","15904","8142624699","0","","https://www.bestbuy.com/recycle","40.2777471","-78.8426922","5.09375476061594","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","3 e-waste items per day; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and Monitors not accepted at Best Buy Stores","Sony, Vizio, OEM","false","false","false","false"
