name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","45 Front St","Robinson","Indiana","PA","15949","8002758777","0","","https://www.usps.com/","40.39901","-79.14393","13.8664017053983","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","308 4th St","Bolivar","Westmoreland","PA","15923","8002758777","0","","https://www.usps.com/","40.39186","-79.15387","13.9848086648345","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","252 McKinley Ave","East Vandergrift","Westmoreland","PA","15629","8002758777","0","","https://www.usps.com/","40.59963","-79.56022","14.0578444725614","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Action For Animals","","Fairview Ln","Derry","","PA","15671","7245392544","0","","","40.3527003","-79.357309","14.8471594434111","","false","false","","","false","false","false","false"
"BJM Industries","BJM Industries","12478 US Route 422","Kittanning","Armstrong","PA","16201","7245482440","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 1:00 PM ","null","40.76347","-79.41326","15.1609948622008","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Designed Alloy Products Inc","Designed Alloy Products Inc","1 Imaging Ln","Derry","Westmoreland","PA","15627","7246943004","7246943006","","http://www.designedalloys.com","40.34188","-79.31648","15.2849295591051","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Please call to discuss your scrap processing needs.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1417 N Harmony Rd","Penn Run","Indiana","PA","15765","8002758777","0","","https://www.usps.com/","40.61748","-79.01003","15.5152640929131","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Todd's Garage","Todd's Garage","571 W Philadelphia St ","Armagh","Indiana County","PA","15920","8144466135","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","40.452962","-79.038015","15.5615389715269","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","51 Route 85 Hwy","Home","Indiana","PA","15747","8002758777","0","","https://www.usps.com/","40.74035","-79.10649","15.8211138521953","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","35 E Philadelphia St","Armagh","Indiana","PA","15920","8002758777","0","","https://www.usps.com/","40.45386","-79.03145","15.8340558363299","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Derry Borough Paper Recycling Drop-Off Site - Maintenance Building","","100 West First Avenue","Derry","","PA","15627","7246942656","0","","https://www.westmorelandcleanways.org/","40.3333645","-79.3014862","15.8400848640615","","false","false","","","false","false","false","false"
"Murray Automotive Electric","Murray Automotive Electric","7240 US-22 ","Greensburg","Westmoreland County","PA","15601","7248328226","0","Monday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","null","40.403217","-79.518537","16.0329886218101","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Derry Township Christmas Tree Recycling Drop-off Event - Municipal Building","","5321 Rte 982","Derry","","PA","15627","7248364129","0","","https://www.westmorelandcleanways.org/","40.327878","-79.3293929","16.3075909552738","","false","false","","","false","false","false","false"
"Derry Township Recycling Drop-Off Site","","5321 Route 982","Derry","","PA","15627","7246948835","0","","https://www.westmorelandcleanways.org/","40.327878","-79.3293929","16.3075909552738","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","735 Franklin St","Clymer","Indiana","PA","15728","8002758777","0","","https://www.usps.com/","40.66578","-79.01431","16.440748525789","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","700 Middle 1st St","Rural Valley","Armstrong","PA","16249","8002758777","0","","https://www.usps.com/","40.80025","-79.31624","16.4505694200219","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Wireless Zone","Wireless Zone","397 Hyde Park Rd","Leechburg","Westmoreland","PA","15656","7248420244","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.wirelesszonepgh.com/","40.60429","-79.60556","16.4556817669886","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7491 Route 403 Hwy S","Dilltown","Indiana","PA","15929","8002758777","0","","https://www.usps.com/","40.46863","-79.0002","16.8768099960166","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"RadioShack","RadioShack","30 Latrobe Crabtree Rd ","Latrobe","Westmoreland County","PA","15650","7245375600","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.3398401","-79.4378637","17.0847499840787","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","30 Latrobe Crabtree Rd ","Latrobe","Westmoreland County","PA","15650","4125375600","0","","http://www.radioshack.com/","40.3398401","-79.4378637","17.0847499840787","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","185 Ligonier St","New Florence","Westmoreland","PA","15944","8002758777","0","","https://www.usps.com/","40.37828","-79.07539","17.2506845397608","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Barney's ARCO","","420 Depot St","Latrobe","","PA","15650","7245399249","0","","","40.3188002","-79.3831545","17.44589090996","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","224 Indiana St","Seward","Westmoreland","PA","15954","8002758777","0","","https://www.usps.com/","40.41518","-79.02424","17.5736889749462","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Mullen Refrigeration Service","Mullen Refrigeration Service","202 Railroad St","Latrobe","Westmoreland","PA","15650","7245377203","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","40.31734","-79.38658","17.590820432162","Freon Removal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kalmar Motor Sales, Inc.","Kalmar Motor Sales, Inc.","603 PA-66 ","Leechburg","Armstrong County","PA","15656","7248454411","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","null","40.6610909","-79.6069013","17.6310998384765","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lackey's Salvage","","Silvis Rd","Export","","PA","15632","7244685100","0","","","40.4426099","-79.5941492","17.6853244624198","","false","false","","","false","false","false","false"
"Used Clothesline, The","","1103 Ligonier St","Latrobe","","PA","15650","7245322755","0","","","40.3150969","-79.3831284","17.6927356723382","","false","false","","","false","false","false","false"
"Murray Automotive Electric","Murray Automotive Electric","22 Delmont Ave ","Delmont","Westmoreland County","PA","15626","7244684745","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 2:00 PM ","","40.411318","-79.568605","17.6991612441845","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts","","1102 Jefferson St","Latrobe","","PA","15650","7245375501","0","","","40.3147761","-79.3836659","17.7214265467205","","false","false","","","false","false","false","false"
"Delmont Lions Club Recycling Drop-off Site","","30 Bierer St","Delmont","","PA","15626","7244684422","0","","http://delmontpa.lionwap.org/","40.4119962","-79.5697814","17.7214720117922","","false","false","","","false","false","false","false"
"Delmont Lions Club Recycling Drop-off Site","Delmont Lions Club Recycling Drop-off Site","30 Bierer St ","Delmont","Westmoreland County","PA","15626","7244684422","0","","null","40.41202","-79.569899","17.7255071830547","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Glass (Clear); Glass (Green); Newspapers; Phone books; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This Site Is Open The First, Sat Of Each Month 8:00-12:00","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","1102 Jefferson St","Latrobe","Westmoreland","PA","15650","7245375501","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","40.31468","-79.38368","17.7280336818448","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Import-Export Tire Company","Import-Export Tire Company","410 Unity St","Latrobe","Westmoreland","PA","15650","7245398705","0","Monday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","null","40.31509","-79.39408","17.8496532093424","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"7-Eleven","","204 Lloyd Ave","Latrobe","","PA","15650","7245393249","0","","","40.3131944","-79.3899556","17.9146615267655","","false","false","","","false","false","false","false"
"7-Eleven","","204 Lloyd Ave","Latrobe","","PA","15650","7245393249","0","","","40.3131944","-79.3899556","17.9146615267655","","false","false","","","false","false","false","false"
"7-Eleven","","204 Lloyd Ave","Latrobe","","PA","15650","7245393249","0","","","40.3131944","-79.3899556","17.9146615267655","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","189 Front St","Hannastown","Westmoreland","PA","15635","8002758777","0","","https://www.usps.com/","40.35023","-79.49526","18.0044492685575","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Murray Automotive Electric","","US-22","Delmont","","PA","15626","7244684745","0","","","40.3982005","-79.5716594","18.3760347259505","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18050 Route 403 Hwy N","Dixonville","Indiana","PA","15734","8002758777","0","","https://www.usps.com/","40.71408","-79.00513","18.5293825760704","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1038 Latrobe Thirty PLZ STE 310","Latrobe","Westmoreland County","PA","15650","7245377822","0","","http://www.tractorsupply.com","40.2918035","-79.3379837","18.8346504692705","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","824 4th Ave","Ford City","Armstrong","PA","16226","8002758777","0","","https://www.usps.com/","40.76898","-79.53269","18.8718160522205","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Golden Harvest Farm","","1633 Markle Rd","Leechburg","","PA","15656","7243373023","0","","","40.583309","-79.657808","19.0000854187387","","false","false","","","false","false","false","false"
"eLoop LLC Regional Collection Center","","2010 Borland Farm Road","Export","","PA","15632","7245197646","0","","https://eloopllc.com/","40.4191761","-79.6055078","19.0086384761955","","false","false","","","false","false","false","false"
"Latrobe Transfer Station","","696 Mission Rd","Latrobe","","PA","15650","7245378974","0","","https://www.westmorelandcleanways.org/","40.2937436","-79.3756379","19.0328500289301","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6700 Hollywood Blvd","Delmont","Westmoreland","PA","15626","7244686274","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.40004","-79.591","19.1101416058949","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6700 Hollywood Blvd","Delmont","Westmoreland","PA","15626","7244686274","0","","http://www.walmart.com","40.40004","-79.591","19.1101416058949","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 Pounds Rd","West Lebanon","Indiana","PA","15783","8002758777","0","","https://www.usps.com/","40.60281","-79.35419","4.09743629809368","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15555 Route 286 Hwy W","Clarksburg","Indiana","PA","15725","8002758777","0","","https://www.usps.com/","40.53544","-79.37763","4.64058720677363","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Staples","Staples","3100 Oakland Ave.","Indiana","Indiana County","PA","15701","7244637680","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.6022426","-79.1949429","6.00477393818777","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","3100 Oakland Ave.","Indiana","","PA","15701","7244637680","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.6022624","-79.1945339","6.02450223655234","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","3100 Oakland Ave","Indiana","","PA","15701","7243493565","0","","https://www.walmart.com/","40.6022624","-79.1945339","6.02450223655234","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3100 Oakland Ave","Indiana","","PA","15701","7243493565","0","","https://www.walmart.com/cp/ideas/8932632","40.6022624","-79.1945339","6.02450223655234","","false","false","","","false","false","false","false"
"Walmart","Walmart","3100 Oakland Ave","Indiana","Indiana","PA","15701","7243493565","0","","http://www.walmart.com","40.60132","-79.1924","6.09561607017089","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3100 Oakland Ave","Indiana","Indiana","PA","15701","7243493565","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.60132","-79.1924","6.09561607017089","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","30 Main St","Shelocta","Indiana","PA","15774","8002758777","0","","https://www.usps.com/","40.65446","-79.29894","6.34733662210271","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","475 Ben Franklin Rd S","Indiana","Indiana","PA","15701","7244636600","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.61099","-79.18888","6.57494639383435","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","475 Ben Franklin Rd S","Indiana","Indiana","PA","15701","8666444532","0","","http://www.verizonwireless.com/","40.61099","-79.18888","6.57494639383435","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Lowe's","","475 Ben Franklin Rd S","Indiana","","PA","15701","7244636600","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.6145548","-79.1915766","6.58434376120633","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
