name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","21 Mulberry St","Clear Spring","Washington","MD","21722","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.65491","-77.93045","17.3141640866248","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Horizon Goodwill Industries - Dell Reconnect Donation Site","","70 Morgan Square","Berkeley Springs","","WV","25411","3042586685","0","","https://horizongoodwill.org/","39.6069937","-78.2396936","17.46664347975","","false","false","","","false","false","false","false"
"Goodwill Industries","","70 Morgan Square","Berkeley Springs","","WV","25411","3042586685","0","","https://horizongoodwill.org/","39.6069937","-78.2396936","17.46664347975","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5010 Central Ave","Great Cacapon","Morgan","WV","25422","8002758777","0","","https://www.usps.com/","39.61889","-78.286","17.6309017924369","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","164 Saint Thomas Williamson Rd","Saint Thomas","Franklin","PA","17252","8002758777","0","","https://www.usps.com/","39.91615","-77.79687","18.7384775760805","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","164 St Thomas Williamson Rd ","St Thomas","Franklin County","PA","17252","8002758777","0","","","39.9154298","-77.7964187","18.7492238024926","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Charles R. Biggs Recycling Center","","2990 Valley Rd","Berkeley Springs","","WV","25411","3042588718","0","","http://www.morgancountyrecycles.org/news.html","39.5877032","-78.2499451","18.9028497306298","","false","false","","","false","false","false","false"
"Bedford County Recycling Drop-off Site - Sandy Run Landfill","","995 Landfill Road","Hopewell","","PA","15545","8146238099","0","","https://www.bedfordcountyconservation.com/recycling/recycling.htm","40.123735","-78.224958","19.6146360217387","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","965 Waterfall Rd","Waterfall","Fulton","PA","16689","8002758777","0","","https://www.usps.com/","40.12668","-78.06215","19.7036739174825","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","965 Waterfall Rd","Waterfall","Fulton","PA","16689","0","0","","","40.12668","-78.06215","19.7036739174825","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","null","72 Bedford Sq,","Everett","","PA","15537","8146233332","0","","https://www.walmart.com/","40.0232321","-78.4470409","20.3423061513399","","false","false","","","false","false","false","false"
"Tractor Supply","","88 Bedford Square","Everett","","PA","15537","8146237153","0","","https://www.tractorsupply.com/","40.0251457","-78.4456197","20.361115776486","","false","false","","","false","false","false","false"
"Advance Auto Parts","","10109 Lincoln Hwy","Everett","","PA","15537","8146230616","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.0263068","-78.4461527","20.4319231889319","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","39 Bedford Square","Everett","Bedford","PA","15537","8144582034","0","","http://www.att.com/","40.01893","-78.46291","20.853348037816","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Dibert's Recycling","Dibert's Recycling","9579 U.S. 30 ","Bedford","Bedford County","PA","15522","8146231109","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","null","40.0195909","-78.4631768","20.8908552807484","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located behind the Fruit Market.","","false","false","false","false"
"Battery Warehouse","Battery Warehouse","9402 Lincoln Hwy","Bedford","Bedford","PA","15522","8146236305","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","40.01835","-78.46455","20.9023562205087","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Washington County Solid Waste","Call2Recycle at Washington County Solid Waste","12630 Earth Care Rd","Hagerstown","Washington","MD","21740","2403132796","0","","http://www.washco-md.net/","39.66728","-77.8217","20.9512970353819","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Forty West Landfill","Forty West Landfill","12630 Earth Care Rd","Hagerstown","Washington","MD","21740","2403132790","0","Monday: 7:00 AM - 3:15 PM Tuesday: 7:00 AM - 3:15 PM Wednesday: 7:00 AM - 3:15 PM Thursday: 7:00 AM - 3:15 PM Friday: 7:00 AM - 3:15 PM Saturday: 7:00 AM - 3:15 PM ","http://www.washco-md.net/DEM/solid_waste/solidw.shtm","39.66728","-77.8217","20.9512970353819","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Computer (Recycling); Cooking Oil; Electronics; Glass (Green); Magazines; Paper (Mixed); Newspapers; Phone books; Propane Tanks; Telephones; Tin or Steel Cans; Used Motor Oil; Used Tires; Office Paper; Yard Waste; Laptop Computers; Computer Peripherals; Air Conditioners; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Dairy Tubs; Expanded Polystyrene Packaging (EPS)","false","true","Only waste generated in Washington County will be accepted. If you have trash that requires weighing,
you should be there no later than 3:00 PM. Fees apply to some items.","","false","false","false","false"
"AutoZone","","9425 Lincoln Hwy","Bedford","","PA","15522","8146240031","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.016567","-78.4676906","20.9712885904103","","false","false","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","9481 Lincoln Highway","Bedford","","PA","15522","8146239990","0","","http://www.goodwilljohnstown.org","40.0177437","-78.4668025","20.9775395967902","","false","false","","","false","false","false","false"
"Washington County Forty West Landfill and Recycling Center","","12630 Earth Care Rd","Hagerstown","","MD","21722","2403132796","0","","https://www.washco-md.net/","39.661544","-77.822102","21.1729446621687","","false","false","","","false","false","false","false"
"Allegany County Recycling Drop Off Site - Flintstone Collection Area","","26702 National Pike NE","Flintstone","","MD","21530","3017775933","0","","http://www.gov.allconet.org","39.678958","-78.478411","21.4711734924984","","false","false","","","false","false","false","false"
"Keystone Ford","Keystone Ford","301 S Antrim Way","Greencastle","Franklin","PA","17225","7175972103","0","Monday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 7:00 PM ","null","39.78631","-77.73347","21.9248384264884","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Antrim Auto Parts","Antrim Auto Parts","48 S Antrim Way","Greencastle","Franklin","PA","17225","7175973118","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM Sunday:  -  ","http://www.napaonline.com/","39.79027","-77.73176","21.962274162478","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Berkeley County Solid Waste Authority - Hedgesville Recycling Center","","Hedgesville Rd & Rumbling Rock Rd ","Hedgesville","","WV","25427","3042679370","0","","http://www.berkeleycountyrecycling.org/solidwaste/","39.549959","-77.9907144","22.0206191141815","","false","false","","","false","false","false","false"
"Bedford County Recycling Drop-off Site - Broad Top Township","","187 Municipal Road","Defiance","","PA","16633","8146238099","0","","https://www.bedfordcountyconservation.com/recycling/recycling.htm","40.1603445","-78.2284468","22.1211382842429","","false","false","","","false","false","false","false"
"Horizon Goodwill Industries Inc.","Horizon Goodwill Industries Inc.","524 N Antrim Way","Greencastle","Franklin","PA","17225","7175970868","0","Sunday: 12:00 PM - 5:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.horizongoodwill.org/","39.79663","-77.72719","22.1256670437722","Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Eyeglasses; Gift Bags; Household Goods; Miscellaneous Tools; Ornaments; Reusable Appliance Donation; Sporting Goods; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Horizon Goodwill Industries - Dell Reconnect Donation Site","","524 North Antrim Way","Greencastle","","PA","17225","7175970868","0","","https://horizongoodwill.org/","39.7993962","-77.7265194","22.1307917441533","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","807 Six Mile Run Rd","Defiance","Bedford","PA","16633","8002758777","0","","https://www.usps.com/","40.16166","-78.22993","22.2268043058026","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1384 Main St","Six Mile Run","Bedford","PA","16679","0","0","","","40.16711","-78.21777","22.4659921352101","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 S Juliana St","Bedford","Bedford","PA","15522","8002758777","0","","https://www.usps.com/","40.01667","-78.50355","22.5779975196242","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Bedford County Household Hazardous Waste Collection Program","","","Bedford","","PA","15522","8146433091","0","","","40.0186921","-78.5039069","22.6664753460773","","false","false","","","false","false","false","false"
"BFI Hagerstown Recyclery","BFI Hagerstown Recyclery","11710 Greencastle Pike","Hagerstown","Washington","MD","21740","3012237272","0","","http://www.alliedwastehagerstown.com","39.64594","-77.80213","22.6730115803858","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ressler's Exxon","Ressler's Exxon","161 N Richard St","Bedford","Bedford","PA","15522","8146236897","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","","40.0213","-78.50201","22.6753132222565","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ressler's Exxon","","161 North Richards Street","Bedford","","PA","15522","8146236897","0","","","40.0215218","-78.5022713","22.6951426652527","","false","false","","","false","false","false","false"
"Bedford County Recycling Drop-off Site - Bedford Township","","1037 Shed Road","Bedford","","PA","15522","8146238099","0","","https://www.bedfordcountyconservation.com/recycling/recycling.htm","40.0319385","-78.4939229","22.7154931814379","","false","false","","","false","false","false","false"
"Dibert's Recycling","","US Route 30","Bedford","","PA","15522","8146231109","0","","","40.0209942","-78.5036541","22.738160890583","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","563 Main St","Robertsdale","Huntingdon","PA","16674","8002758777","0","","https://www.usps.com/","40.18372","-78.1152","23.2554999927044","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Bedford County Conservation District","","702 West Pitt Street","Bedford","","PA","15522","8146238099","0","","https://www.bedfordcountyconservation.com/recycling/recycling.htm","40.0229727","-78.5162895","23.3800793327229","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13809 Maugansville Rd","Maugansville","Washington","MD","21767","8002758777","0","","https://www.usps.com/","39.6937","-77.74474","23.4744726387884","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","13809 Maugansville Rd","Maugansville","Washington","MD","21767","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.6937","-77.74474","23.4744726387884","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"GRAFFITIz Appliance & Recycle","GRAFFITIz Appliance & Recycle","18113 Maugans Ave","Hagerstown","Washington","MD","21740","3018001152","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 4:00 PM ","http://graffitizappliances.webs.com/","39.69148","-77.73888","23.8216832887202","Large Household Appliances; Refrigerators; Video Game Consoles; PlayStation Consoles","false","true","Location accepts all major household appliances.","","false","false","false","false"
"Flintstone Drop-Off Site","Flintstone Drop-Off Site","11306 Oldtown Orleans Rd SE ","Little Orleans","Allegany County","MD","21766","3017775933","0","Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","null","39.6055487","-78.4611517","23.9378663154159","Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located on I-68, exit 62.","","false","false","false","false"
"Apple Valley Recycling Center","Apple Valley Recycling Center","16608 Hunters Green Pkwy","Hagerstown","Washington","MD","21740","8669341584","0","","http://www.applevalleyrecyclingcenter.com/","39.62489","-77.79245","23.9889794809014","Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Rigid Plastics; Tin or Steel Cans; Unused Paper; Video Game Consoles; PlayStation Consoles","true","true","Apple Valley Waste is a private waste hauler that provides curbside collection of waste and recycling in several counties in West Virginia, Maryland, Pennsylvania, and Virginia. The recycling center provides educational tours. Call for more info or to establish curbside services. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","28 W Salisbury St","Williamsport","Washington","MD","21795","8002758777","0","","https://www.usps.com/","39.59903","-77.82246","24.0335352554864","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","28 W Salisbury St","Williamsport","Washington","MD","21795","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.59903","-77.82246","24.0335352554864","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3956 Locust St","Broad Top","Huntingdon","PA","16621","8002758777","0","","https://www.usps.com/","40.19852","-78.13909","24.2443755660318","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Supercenter","","5680 Hammonds Mill Rd","Martinsburg","","WV","25404","3042745176","0","","https://www.walmart.com/","39.5427816","-77.9099607","24.3227189773962","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","17664 Garland Groh Blvd ","Hagerstown","Washington County","MD","21740","3016659185","0","","http://www.officemax.com","39.654896","-77.755332","24.3364440701714","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","17622 Garland Groh Blvd","Hagerstown","Washington","MD","21740","2408780745","0","","http://www.att.com/","39.65382","-77.75531","24.3783050502046","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Home Depot","","17810 Garland Groh Blvd","Hagerstown","","MD","21740","3017912886","0","","https://ecooptions.homedepot.com/","39.6548165","-77.7532913","24.4302563954924","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
