name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Mountain Metals","Mountain Metals","5 Tanner St ","Ridgway","Elk County","PA","15853","8147761395","0","","","41.425751","-78.734725","19.1645663811925","Aluminum Cans; Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mountain Metals","","5 Tanner St","Ridgway","","PA","15853","8147761395","0","","","41.4255235","-78.7344688","19.1824918815246","","false","false","","","false","false","false","false"
"NAPA Auto Parts","","22 Main St","Ridgway","","PA","15853","8147720141","0","","","41.4204646","-78.7333173","19.3629534766263","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Office Of Neighborhood And Community Affairs","911 Cell Phone Bank - Office Of Neighborhood And Community Affairs","118 Center St","Ridgway","Elk","PA","15853","8662907864","0","","http://www.911cellphonebank.org/","41.41973","-78.73206","19.442119439016","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Triple "S" Recycling","Triple "S" Recycling","435 Elm St ","Tionesta","Forest County","PA","16353","8143547327","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","null","41.4953267","-79.4566116","19.4731142122834","Aerosol Spray Cans; Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18 S Mill Ave","Ridgway","Elk","PA","15853","8002758777","0","","https://www.usps.com/","41.4204","-78.73048","19.5015398224878","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","18 S Mill Ave","Ridgway","Elk","PA","15853","0","0","","","41.4204","-78.73048","19.5015398224878","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BiLo-Ridgway","","1 Baker Alley","Ridgway","","PA","15853","8147721334","0","","","41.4232801","-78.7285786","19.5226025748233","","false","false","","","false","false","false","false"
"Elk County Recycling Office","Elk County Recycling Office","300 Center St","Ridgway","Elk","PA","15853","8147765373","0","","http://www.co.elk.pa.us/","41.42097","-78.72863","19.5767650368444","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Elk County Household Hazardous Waste Collection Program","","","Ridgway","","PA","15853","8147765373","0","","http://www.co.elk.pa.us/index.php/recycling-solid-waste-office-homepage","41.4203391","-78.7286388","19.5920102287189","","false","false","","","false","false","false","false"
"Gatesman Auto Body","","28177 Route 66","Lucinda","","PA","16235","8142269468","0","","","41.3207685","-79.360416","20.0375641469552","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","553 Marvin St","Wilcox","Elk","PA","15870","8002758777","0","","https://www.usps.com/","41.57478","-78.68849","20.6672676636559","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","553 Marvin St","Wilcox","Elk","PA","15870","0","0","","","41.57478","-78.68849","20.6672676636559","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elk County Recycling Drop-Off Site - Johnsonburg Borough","","100 Main St","Johnsonburg","","PA","15845","8147765373","0","","http://www.co.elk.pa.us/index.php/recycling-solid-waste-office-homepage","41.49823","-78.682126","20.7498015575392","","false","false","","","false","false","false","false"
"Elk County Recycling Drop-Off Site - Jones Township","","320 Faries Street","Wilcox","","PA","15870","8147765373","0","","http://www.co.elk.pa.us/index.php/recycling-solid-waste-office-homepage","41.5759315","-78.6853437","20.8413123171326","","false","false","","","false","false","false","false"
"TAT Recycling","","US-219","Johnsonburg","","PA","15845","8149295799","0","","","41.4905308","-78.6810786","20.8538210953613","","false","false","","","false","false","false","false"
"Chestnut Ridge Radio Communications, Inc.","Chestnut Ridge Radio Communications, Inc.","636 Market St","Johnsonburg","Elk","PA","15845","8147785000","0","","http://www.call2recycle.org/","41.48667","-78.67432","21.2312910947939","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","420 Market St","Johnsonburg","Elk","PA","15845","8002758777","0","","https://www.usps.com/","41.49022","-78.6734","21.2512453939227","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","420 Market St","Johnsonburg","Elk","PA","15845","0","0","","","41.49022","-78.6734","21.2512453939227","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Paper City Transfer","Paper City Transfer","563 Clarion Ave ","Johnsonburg","Elk County","PA","15845","8149655733","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","","41.495589","-78.6705032","21.36455108075","Gasoline and Unwanted Fuels; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Paper City Transfer","","563 Clarion Ave","Johnsonburg","","PA","15845","8149655733","0","","","41.4955783","-78.6704915","21.365219157511","","false","false","","","false","false","false","false"
"Howe's True Value Hardware","Howe's True Value Hardware","15560 Route 6","Warren","Warren","PA","16365","8147234551","0","","http://www.truevalue.com","41.83267","-79.07923","21.4631215486436","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Valentine Disposal","","500 Cobham Park Rd","Warren","","PA","16365","8147230725","0","","","41.8363384","-79.1168655","21.7908299614008","","false","false","","","false","false","false","false"
"Charles Punsky & Son","","123 S Irvine St","Warren","","PA","16365","8147237471","0","","","41.8360508","-79.1349868","21.86832877786","","false","false","","","false","false","false","false"
"Punsky & Son","Punsky & Son","123 S Irvine St ","Warren","Warren County","PA","16365","8147237471","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 9:00 AM - 12:00 PM ","","41.8367255","-79.1345461","21.9117463919885","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Charles Punsky & Son","Charles Punsky & Son","123 S Irvine St ","Warren","Warren County","PA","16365","8147237471","0","","","41.8367255","-79.1345461","21.9117463919885","Aluminum Cans; Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Segel & Son Metal Recycling","","107 S South St","Warren","","PA","16365","8147234900","0","","","41.837705","-79.1352293","21.9832804983839","","false","false","","","false","false","false","false"
"Wendy's Restaurant Drop-off Site","Wendy's Restaurant Drop-off Site","60 Pennsylvania Ave E","Warren","Warren","PA","16365","8145633117","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.84321","-79.13919","22.3867242091555","Phone books; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wendy's Restaurant Drop-off Site","","60 Pennsylvania Ave E","Warren","","PA","16365","8145633117","0","","","41.8433564","-79.1403672","22.4048444581549","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","32 Market St","Warren","Warren","PA","16365","8147233113","0","","http://www.att.com/","41.84291","-79.14469","22.4054367780678","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Warren Township Recycling Drop-off Site","","Pennsylvania Ave W","Warren","","PA","16365","5702974177","0","","https://www.ntswa.org/","41.8384359","-79.1796228","22.4347606182359","","false","false","","","false","false","false","false"
"Superior Waste","","112 Pennsylvania Ave W","Warren","","PA","16365","8147230725","0","","","41.8441377","-79.1439033","22.4835572421125","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 W 3rd Ave","Warren","Warren","PA","16365","8002758777","0","","https://www.usps.com/","41.84645","-79.14756","22.6691107157286","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","210 W 3rd Ave","Warren","Warren","PA","16365","0","0","","","41.84645","-79.14756","22.6691107157286","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"G. & H. Oil Company","","2553 Pennsylvania Ave W","Warren","","PA","16365","8147236360","0","","","41.8394002","-79.2015598","22.7800251197489","","false","false","","","false","false","false","false"
"G. & H. Oil Company","G. & H. Oil Company","20545 Route 6","Warren","Warren","PA","16365","8147236360","0","","","41.83977","-79.20038","22.7882108271841","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Inner Tubes; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"G & H Oil Company","G & H Oil Company","20545 Route 6","Warren","Warren","PA","16365","8147236360","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM ","","41.83977","-79.20038","22.7882108271841","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"R. & W. Truck Service","","2701 Pennsylvania Avenue West Extension","Warren","","PA","16365","8147234350","0","","","41.8401378","-79.2054767","22.8845530309499","","false","false","","","false","false","false","false"
"Valentine Disposal","Valentine Disposal","500 Cobham Park Rd","Warren","Warren","PA","16365","8147230725","0","","","41.85522","-79.08913","23.0236493365123","Brush; Leaves; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blair Auto Service","","1135 Rte 36 S","Duncansville","","PA","16635","8146953673","0","","","41.1879889","-79.1046703","23.1084677324594","","false","false","","","false","false","false","false"
"Glade Township Recycling Drop-Off Site","","99 Cobham Park Rd","Glade","","PA","16365","8147262159","0","","http://wcswa.tripod.com/dsite.html","41.8569146","-79.0887195","23.1403835600728","","false","false","","","false","false","false","false"
"Huntington Foam Corp","","11 Industrial Park Dr","Brockway","","PA","15824","8142658930","0","","http://hunt-sol.com","41.2538362","-78.8025459","23.5167887228981","","false","false","","","false","false","false","false"
"Jefferson County Recycling Drop-off Site - Rose Township","","Maplevale Rd and Miller Dr","Brookville","","PA","15825","8143285361","0","","http://www.jeffersoncountypa.com","41.1782986","-79.1028344","23.7725932730236","","false","false","","","false","false","false","false"
"Call2Recycle at True Value of Brockway","Call2Recycle at True Value of Brockway","261 Main St ","Brockway","Jefferson County","PA","15824","8142688142","0","","http://www.truevalue.com/","41.2494337","-78.8009621","23.8076151955276","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 Main St","Brockway","Jefferson","PA","15824","8002758777","0","","https://www.usps.com/","41.24921","-78.80017","23.8449857409381","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","300 Main St","Brockway","Jefferson","PA","15824","0","0","","","41.24921","-78.80017","23.8449857409381","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sweet Soil","","P. O. Box 187","Brockway","","PA","15825","8142651586","0","","","41.2492279","-78.7994738","23.8661294611181","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","446 Olean Rd","Corsica","Jefferson","PA","15829","8002758777","0","","https://www.usps.com/","41.18477","-79.19929","24.0826137567861","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","446 Olean Rd","Corsica","Jefferson","PA","15829","0","0","","","41.18477","-79.19929","24.0826137567861","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1935 Market St","North Warren","","PA","16365","8147262990","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.8680879","-79.1565288","24.2174596517077","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1751 Market St","Warren","Warren","PA","16365","8147237399","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.advanceautoparts.com","41.8715","-79.15257","24.4189056663627","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 Main St","Knox Dale","Jefferson","PA","15847","8002758777","0","","https://www.usps.com/","41.16225","-79.08175","24.8566491756517","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","200 Main St","Knox Dale","Jefferson","PA","15847","0","0","","","41.16225","-79.08175","24.8566491756517","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2625 Market Street","Warren","","PA","16365","8143139003","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.8780823","-79.1527367","24.8699104430159","","false","false","","","false","false","false","false"
"McKean County Landfill","","Hutchins Rd","Mt. Jewett","","PA","16740","8147789931","0","","https://www.mckeancountypa.org/Departments/","41.6675976","-78.6417018","24.8706351496589","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1935 Old State Rd ","Bradford","Warren County","PA","16701","8127340296","0","","http://www.tractorsupply.com","41.8695719","-78.9412828","25.0844684427149","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","67 White St","Brookville","Jefferson","PA","15825","8002758777","0","","https://www.usps.com/","41.15857","-79.07998","25.1111017808682","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
