name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"National Kidney Foundation","","607 Penn Ave","Pittsburgh","","PA","15222","8004882277","0","","https://www.kidney.org","40.442872","-80.001976","1.50110390903366","","false","false","","","false","false","false","false"
"National Kidney Foundation","National Kidney Foundation","607 Penn Ave","Pittsburgh","Allegheny","PA","15222","8004882277","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.kidney.org/funds/kidneycars/index.cfm","40.44291","-80.00184","1.50411968313564","Car; Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts junk cars with a title.  Free towing is provided and a tax deduction is given.","","false","false","false","false"
"RadioShack","RadioShack","100 5th Ave","Pittsburgh","Allegheny","PA","15222","4124714761","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:30 AM - 6:00 PM ","http://www.radioshack.com","40.4414","-80.00287","1.54629294856455","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allegheny County Household Hazardous Waste Collection Program","","","Pittsburgh","","PA","15265","4124887452","0","","http://www.zerowastepgh.org/TQjYZ/ZW-hcw-events.html","40.4409498","-80.0009042","1.63713386581725","","false","false","","","false","false","false","false"
"Sprint","Sprint","351 5th Ave","Pittsburgh","Allegheny","PA","15222","4122012101","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 5:00 PM ","http://green.sprint.com/","40.4405","-79.9995","1.70973948273278","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","355 5th Ave","Pittsburgh","Allegheny","PA","15222","4125423990","0","","http://www.verizonwireless.com/","40.44046","-79.99939","1.7156967466497","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"City of Pittsburgh Recycling Drop-off Center - West End","","Hassler St. ","Pittsburgh","","PA","15208","4129373054","0","","","40.4404526","-80.0443448","1.73697308968535","","false","false","","","false","false","false","false"
"Cartridge World","","536 Smithfield Street","Pittsburgh","","PA","15222","4122817950","0","","","40.4411333","-79.9977805","1.74163523722078","","false","false","","","false","false","false","false"
"Sprint Store","","351 Fifth Ave","Pittsburgh","","PA","15222","4122012101","0","","https://newsroom.sprint.com/csr/device-donations/","40.44033","-79.998812","1.74302034286975","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","700 Grant St Ste A","Pittsburgh","Allegheny","PA","15219","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.44211","-79.99487","1.81124535934861","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","700 Grant St","Pittsburgh","Allegheny","PA","15219","8002758777","0","","https://www.usps.com/","40.44211","-79.99487","1.81124535934861","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","700 Grant St","Pittsburgh","Allegheny","PA","15219","0","0","","","40.44211","-79.99487","1.81124535934861","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Pittsburgh Tote Bag Project","","P.O. Box 99204","Pittsburgh","","PA","15233","4122280216","0","","","40.4406248","-79.9958864","1.83814385054472","","false","false","","","false","false","false","false"
"Wheels For Wishes","Wheels For Wishes","600 Grant St Ste 660","Pittsburgh","Allegheny","PA","15219","8556759474","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.wheelsforwishes.org/","40.44135","-79.99485","1.84566955960937","Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Cars, trucks, SUVs, RVs, motorcycles and boats are accepted. Wheels for Wishes will pick-up or tow away all vehicles, at no charge, whether the vehicles are running or not. Services are completely free of charge.","","false","false","false","false"
"Make-A-Wish Car Donation","","600 Grant Street #660","Pittsburgh","","PA","15219","8556759474","0","","https://www.wheelsforwishes.org/pittsburgh/","40.4410322","-79.9950378","1.85253471285929","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","500 Grant St","Pittsburgh","Allegheny","PA","15219","4125755910","0","","http://www.att.com/","40.43961","-79.99595","1.88401664816526","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The Paper Exchange","","1601 Lager St","Pittsburgh","","PA","15212","4123257075","0","","https://www.accesscorp.com/wp-content/uploads/2016/06/shredding.jpg","40.4635085","-79.985577","1.92170803327243","","false","false","","","false","false","false","false"
"The Paper Exchange","","1601 Lager St","Pittsburgh","","PA","15212","4123257075","0","","https://www.accesscorp.com/secure-destruction/shredding/","40.4635085","-79.985577","1.92170803327243","","false","false","","","false","false","false","false"
"Allegheny County Recycling Drop-off Site - City County Building","","414 Grant St","Pittsburgh","","PA","15219","4124887490","0","","http://www.zerowastepgh.org/LRhfZ/ZW-PRC-hardtorecycle.html","40.4382355","-79.9966742","1.92549362206349","","false","false","","","false","false","false","false"
"Sams Club","","W Point Ave","Pittsburgh","","PA","15212","4123641572","0","","https://www.samsclub.com/","40.4858907","-80.032568","1.96739651990413","","false","false","","","false","false","false","false"
"National Kidney Foundation of Western Pennsylvania","National Kidney Foundation of Western Pennsylvania","700 5th Ave","Pittsburgh","Allegheny","PA","15219","4122614115","0","","","40.43874","-79.99342","2.02178409927161","Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"National Kidney Foundation of Western Pennsylvania","","700 5th Avenue","Pittsburgh","","PA","15219","4122614115","0","","","40.4387917","-79.993332","2.02274698343564","","false","false","","","false","false","false","false"
"Castriota Metals & Recycling Inc & Pittsburgh Roll-Off Service Inc","Castriota Metals & Recycling Inc & Pittsburgh Roll-Off Service Inc","1200 Saw Mill Run Blvd","Pittsburgh","Allegheny","PA","15220","4124311832","4124315838","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.castriotametals.com","40.42863","-80.02416","2.0799026476179","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Catalytic Converters; Radiators; Industrial Equipment; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Pro Bike + Run - Strip District","Pro Bike + Run - Strip District","2400 Smallman St","Pittsburgh","Allegheny ","PA","15222","4127424420","0","","","40.454084","-79.98129","2.14148109046507","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"ATT Wireless","ATT Wireless","2400 Penn Ave","Pittsburgh","Allegheny","PA","15222","4128030666","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.cingular.com","40.4534","-79.98019","2.2060057318089","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2400 Penn Ave","Pittsburgh","Allegheny","PA","15222","4129094494","0","","http://www.att.com/","40.4534","-79.98019","2.2060057318089","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Kindred Cycles","Kindred Cycles","2515 Penn Avenue","Pittsburgh","Allegheny ","PA","15222","4124712656","0","","","40.4541906592987","-79.9796377115615","2.22638591362153","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Pittsburgh","","PA","15219","8554502873","0","","https://cardonationfoundation.org/","40.440368","-79.9836108","2.36291675220205","","false","false","","","false","false","false","false"
"City Center Self Storage","Bikes for the World Drop-Off Location","20 S 4th St","Pittsburgh","Allegheny","PA","15219","4127096159","0","","http://www.bikesfortheworld.org/","40.42976","-79.99596","2.40911483106181","Bikes; Bike Parts; Bike Accessories; Portable Metal Sewing Machines; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Bikes for the World partners accept usable bikes, bike parts, bike accessories, and quality metal portable sewing machines for reuse in developing countries. A $10 donation is suggested to help defray program costs. Donation receipts available for tax purposes. ","","false","false","false","false"
"City of Pittsburgh Christmas Tree Recycling Drop-off Site","","3001 Railroad St.","Pittsburgh","","PA","15201","4122552631","0","","","40.4606506","-79.9745428","2.47627883081185","","false","false","","","false","false","false","false"
"City of Pittsburgh - Curbside Recycling","City of Pittsburgh - Curbside Recycling","3001 Railroad St","Pittsburgh","Allegheny","PA","15201","4122552773","0","","http://www.city.pittsburgh.pa.us/","40.46026","-79.97444","2.48034010875357","Aerosol Spray Cans; Aluminum Cans; Bed Mattresses; Bikes; Book Recycling; Brush; Cardboard; Carpet; Catalogs; Christmas Trees; Computer Paper; Ferrous Metals (Steel or Iron); Furniture; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Grass Clippings; Leaves; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Small Appliances; Tin or Steel Cans; Tree Trimmings; Used Tires","false","false","Refuse - every week on your collection day
Bulk pick-up - two bulk items, every week
Curbside recycling - every other week","","true","false","false","false"
"Strip District Drop-Off Center","Strip District Drop-Off Center","3001 Railroad St","Pittsburgh","Allegheny","PA","15201","4122552773","0","","http://www.city.pittsburgh.pa.us/pw/html/drop-off_information.html","40.46026","-79.97444","2.48034010875357","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Tin or Steel Cans","false","true","This site is located at the Environmental Services Building off of 30th Street in the Strip.","","false","false","false","false"
"Guardian Storage","Guardian Storage","2839 Liberty Ave","Pittsburgh","Allegheny","PA","15222","4125367648","0","","http://www.evolutionecycling.com/","40.45675","-79.97444","2.48151907308708","Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Inkjet Printer Cartridges; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Servers; Wire; Microwaves; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Electronics; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Evolution E-Cycling now partners with Guardian Storage Solutions, the public is welcome to drop-off e-waste at any one of Guardians 12 convenient locations.","","false","false","false","false"
"Appliance Warehouse","","523 Bingham St","Pittsburgh","","PA","15203","4123818800","0","","","40.4295665","-79.993866","2.48317382584439","","false","false","","","false","false","false","false"
"Guardian Storage - Strip District","","2839 Liberty Ave","Pittsburgh","","PA","15222","4123697368","0","","https://www.guardianstorage.com/","40.4572236","-79.9740414","2.50091372904046","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","1165 McKinney Ln","Pittsburgh","Allegheny","PA","15220","4129211610","0","Monday: 7:00 AM - 11:59 PM Tuesday: 7:00 AM - 11:59 PM Wednesday: 7:00 AM - 11:59 PM Thursday: 7:00 AM - 11:59 PM Friday: 7:00 AM - 11:59 PM Saturday: 7:00 AM - 11:59 PM Sunday: 8:00 AM - 9:00 PM ","","40.42524","-80.04016","2.50786697779096","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located just inside the store.","","false","false","false","false"
"Giant Eagle","Giant Eagle","875 Greentree Rd","Pittsburgh","Allegheny","PA","15220","4129211610","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","null","40.42564","-80.04158","2.5127645292282","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located in Parkway Center just inside of the store.","","false","false","false","false"
"Hartman Metals Company","Hartman Metals Company","6 30th St","Pittsburgh","Allegheny","PA","15201","4123917655","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:30 AM - 1:00 PM ","","40.45938","-79.97359","2.52308261551717","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Pittsburgh Recycling Drop-off Center - Strip District","","31st & Railroad Street","Pittsburgh","","PA","15208","4122552773","0","","","40.4620483","-79.9722531","2.60331751570811","","false","false","","","false","false","false","false"
"The Salvation Army","null","44 S 9th St ","Pittsburgh","Allegheny County","PA","15203","8007287825","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","40.4292256","-79.9905141","2.60884866430868","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Pittsburgh Recycling Services","","Smallman St & 32nd St","Pittsburgh","","PA","15201","4123913080","0","","","40.461442","-79.9707612","2.67812720355907","","false","false","","","false","false","false","false"
"Cartiff & Brothers","","3135 Liberty Ave","Pittsburgh","","PA","15201","4122610336","0","","","40.4600992","-79.9696085","2.73367660510407","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","3150 Liberty Ave","Pittsburgh","Allegheny","PA","15201","4122814477","0","","http://www.grainger.com/","40.4596","-79.9695","2.73836042438553","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","3234 Penn Ave","Pittsburgh","Allegheny","PA","15201","4126420204","0","","http://www.dewalt.com/","40.46094","-79.96927","2.75413889023156","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"All Scrap Metals Company","All Scrap Metals Company","3232 Penn Ave","Pittsburgh","Allegheny","PA","15201","4126213405","0","","","40.46094","-79.96927","2.75413889023156","Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All Scrap Metals Company","","3232 Penn Ave","Pittsburgh","","PA","15201","4126213405","0","","","40.461292","-79.9687749","2.78159408576516","","false","false","","","false","false","false","false"
"Castriota Metals & Recycling Inc & Pittsburgh Roll-Off Service Inc","Castriota Metals & Recycling Inc & Pittsburgh Roll-Off Service Inc","1000 Railroad Pl","Mc Kees Rocks","Allegheny","PA","15136","4123319000","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.castriotametals.com","40.47969","-80.06682","2.78638984707157","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Catalytic Converters; Radiators; High-Temp Alloys; Special Metals; Industrial Equipment; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"All Scrap Metals Company","All Scrap Metals Company","3313 Penn Ave ","Pitts","Allegheny County","PA","15201","4126213405","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 2:00 PM ","null","40.462043","-79.968549","2.7972725811736","Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harman Metals Company Incorporated","Harman Metals Company Incorporated","3315 Penn Ave","Pittsburgh","Allegheny","PA","15201","4123917655","0","","","40.46195","-79.96839","2.80507737057523","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thick Bikes","Thick Bikes","62 S. 15th St","Pittsburgh","Allegheny ","PA","15203","4123903590","0","","","40.42921205","-79.9836905976598","2.84791526706842","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
