name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Giant Eagle","Giant Eagle","1800 McKees Rocks Rd","Mc Kees Rocks","Allegheny","PA","15136","4127717707","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.46839","-80.0985","2.09956885543224","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"Kenmawr Plaza True Value","Kenmawr Plaza True Value","540 Pine Hollow Rd","Mc Kees Rocks","Allegheny","PA","15136","4127716260","0","","http://www.truevalue.com","40.47015","-80.07787","2.35942396590078","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jiffy Lube","","500 Pine Hollow Rd","Mc Kees Rocks","","PA","15136","4123319779","0","","https://www.jiffylube.com/","40.4734447","-80.0960924","2.43708010328535","","false","false","","","false","false","false","false"
"Petromax, Ltd.","Petromax, Ltd.","301 Prestley St","Carnegie","Allegheny","PA","15106","4122799040","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","null","40.4026","-80.09998","2.48222548847117","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Pittsburgh Recycling Drop-off Center - West End","","Hassler St. ","Pittsburgh","","PA","15208","4129373054","0","","","40.4404526","-80.0443448","2.60356503770105","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1936 Park Manor Blvd","Pittsburgh","Allegheny","PA","15244","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.44518","-80.14357","2.66243600837352","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Green Tree Borough Recycling Drop-off Site","","833 Poplar St","Pittsburgh","","PA","15205","4129211110","0","","http://www.greentreeboro.com","40.4188997","-80.0493934","2.68846112241024","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","875 Greentree Rd","Pittsburgh","Allegheny","PA","15220","4129211610","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","null","40.42564","-80.04158","2.87888344327194","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located in Parkway Center just inside of the store.","","false","false","false","false"
"Giant Eagle","Giant Eagle","1165 McKinney Ln","Pittsburgh","Allegheny","PA","15220","4129211610","0","Monday: 7:00 AM - 11:59 PM Tuesday: 7:00 AM - 11:59 PM Wednesday: 7:00 AM - 11:59 PM Thursday: 7:00 AM - 11:59 PM Friday: 7:00 AM - 11:59 PM Saturday: 7:00 AM - 11:59 PM Sunday: 8:00 AM - 9:00 PM ","","40.42524","-80.04016","2.95842966350497","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located just inside the store.","","false","false","false","false"
"Unipaper Recycling Company","Unipaper Recycling Company","73 Noblestown Rd","Carnegie","Allegheny","PA","15106","4124298522","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","null","40.39666","-80.11518","3.08401395162841","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Glass (Other); Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The drop-off bins are located in front of the building.","","false","false","false","false"
"Carnegie Curbside Recycling","Carnegie Curbside Recycling","73 Noblestown Rd","Carnegie","Allegheny","PA","15106","4124292600","0","","http://carnegieborough.com/","40.39666","-80.11518","3.08401395162841","Aluminum Cans; Cardboard; Catalogs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Heidelberg Recycling Drop-off Site","","Industry Way","Carnegie","","PA","15106","6107679297","0","","https://www.lehighcounty.org/Departments/Solid-Waste-Management/Municipal-Recycling-Programs/Heidelberg","40.3934122","-80.0939727","3.09544381586893","","false","false","","","false","false","false","false"
"Steinberger Floors","","1611 Railroad Street","Carnegie","","PA","15106","4122762076","0","","","40.393077","-80.08734","3.13687278085772","","false","false","","","false","false","false","false"
"Pittsburgh Carpet Recycling Center","Pittsburgh Carpet Recycling Center","1611 E Railroad St","Carnegie","Allegheny","PA","15106","4122762076","0","","http://steinbergerfloors.com/","40.39307","-80.08733","3.13741034708385","Carpet; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Steinberger Floors will collect and reclaim any used carpet and installation scraps – all fiber types, all carpet construction types, from any manufacturer. No minimum yardage is required. Call for recycling info.
","","false","false","false","false"
"Castriota Metals & Recycling Inc & Pittsburgh Roll-Off Service Inc","Castriota Metals & Recycling Inc & Pittsburgh Roll-Off Service Inc","1000 Railroad Pl","Mc Kees Rocks","Allegheny","PA","15136","4123319000","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.castriotametals.com","40.47969","-80.06682","3.19659805395668","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Catalytic Converters; Radiators; High-Temp Alloys; Special Metals; Industrial Equipment; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2010 Greentree Rd","Pittsburgh","Allegheny","PA","15220","4125311660","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","40.39377","-80.06597","3.40112764551775","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Lenick Co","The Lenick Co","1910 Cochran Rd Ste 540","Pittsburgh","Allegheny","PA","15220","4123413441","0","","null","40.39433","-80.06256","3.44794359517507","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Lenick Co","","1910 Cochran Road","Pittsburgh","","PA","15220","4123413441","0","","","40.3942741","-80.0625291","3.4521141024489","","false","false","","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","1905 Washington Street","Heidelberg","","PA","15106","4122498748","0","","https://www.goodwillswpa.org/","40.3880743","-80.0888369","3.47392696716609","","false","false","","","false","false","false","false"
"Lowe's","","2100 Washington Pike","Carnegie","","PA","15106","4122003101","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.3877698","-80.0936487","3.48526470914566","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","6581 Steubenville Pike","Pittsburgh","Allegheny","PA","15205","8007372697","0","","http://www.pepboys.com","40.44802","-80.15912","3.50230585694831","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2100 Washington Pike ","Carnegie","Allegheny County","PA","15106","4122003101","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.3875124","-80.0932152","3.50316420734049","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Pep Boys","","6581 Steubenville Pike","Crafton","","PA","15205","4127884455","0","","","40.4466058","-80.1598108","3.52058381482521","","false","false","","","false","false","false","false"
"IMobile LLC","","100 Robinson Center Dr","Pittsburgh","","PA","15205","4127887727","0","","","40.4547052","-80.1571838","3.52347362160722","","false","false","","","false","false","false","false"
"Walmart","Walmart","2200 Washington Pike ","Carnegie","Allegheny County","PA","15106","4124291285","0","","http://www.walmart.com","40.3867496","-80.0960005","3.5576799208337","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allegheny County Christmas Tree Recycling Drop-off Event - Settlers Cabin","","1225 Greer Rd","Oakdale","","PA","15071","4123502455","0","","https://www.alleghenycounty.us/404.html?aspxerrorpath=/news/2012/20121227.aspx","40.4348251","-80.161564","3.57270896179055","","false","false","","","false","false","false","false"
"Staples","Staples","6521 Steubenville Pike","Pittsburgh","Allegheny County","PA","15205","4124940658","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.4476274","-80.1616397","3.62743199393836","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","6521 Steubenville Pike","Pittsburgh","","PA","15205","4124940658","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.4476274","-80.1616397","3.62743199393836","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","2866 Banksville Road","Pittsburgh","","PA","15216","4129420090","0","","https://www.goodwillswpa.org/","40.4042579","-80.0403559","3.66023753384552","","false","false","","","false","false","false","false"
"Axis Wireless, Inc - CBD","","North Point Dr","Pittsburgh","","PA","15233","4123489998","0","","","40.4483738","-80.0253351","3.66617586553374","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2950 Banksville Rd","Pittsburgh","","PA","15216","4125610260","0","","https://www.firestonecompleteautocare.com/","40.4026507","-80.0418507","3.6735914112307","","false","false","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","3033 Banksville Rd Ste 1","Pittsburgh","Allegheny","PA","15216","4123440250","0","","https://www.us.hilti.com/","40.40154","-80.04293","3.68395881252068","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","2100 Old Washington Pike","Carnegie","Allegheny","PA","15106","4122764494","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","40.38475","-80.09314","3.69404551988683","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Woltz & Wind Ford, Inc.","Woltz & Wind Ford, Inc.","2100 Washington Pike","Carnegie","Allegheny","PA","15106","4122794551","0","","null","40.38475","-80.09314","3.69404551988683","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AMG Resources Corp","AMG Resources Corp","2 Robinson Plz Ste 350","Pittsburgh","Allegheny","PA","15205","8472220720","0","","http://www.amgresources.com","40.44795","-80.16311","3.70748543290585","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Castriota Metals & Recycling Inc & Pittsburgh Roll-Off Service Inc","Castriota Metals & Recycling Inc & Pittsburgh Roll-Off Service Inc","1200 Saw Mill Run Blvd","Pittsburgh","Allegheny","PA","15220","4124311832","4124315838","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.castriotametals.com","40.42863","-80.02416","3.72010609218585","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Catalytic Converters; Radiators; Industrial Equipment; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"RadioShack","RadioShack","3139 Banksville Rd","Pittsburgh","Allegheny","PA","15216","4123437588","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","40.39955","-80.04428","3.7299710204532","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Guardian Storage - South Hills","","1599 Washington Pike","Bridgeville","","PA","15017","4123697368","0","","https://www.guardianstorage.com/","40.3838953","-80.0956174","3.75420617995343","","false","false","","","false","false","false","false"
"Walmart","","Washington Pike","Carnegie","","PA","15106","4124291285","0","","https://www.walmart.com/","40.3837096","-80.0933494","3.76584308736197","","false","false","","","false","false","false","false"
"Staples","Staples","2515 Banksville Road","Pittsburgh","Allegheny County","PA","15216","4125719150","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.4057355","-80.0359399","3.77989781264911","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","2515 Banksville Road","Pittsburgh","","PA","15216","4125719150","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.4057355","-80.0359399","3.77989781264911","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AMG Resources Corp","","2 Robinson Plaza #350","Pittsburgh","","PA","15205","8472220720","0","","https://www.amgresources.com/","40.448973","-80.1646211","3.79881604810517","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1970 Park Manor Blvd","Pittsburgh","Allegheny","PA","15205","4127874220","4127874230","","http://www.verizonwireless.com/","40.45598","-80.16232","3.80746822468137","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
