name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Direct Tools Factory Outlet","Direct Tools Factory Outlet","35 S Willowdale Dr","Lancaster","Lancaster ","PA","17602","7172997120","0","","","40.0214617","-76.2005287946521","10.997090786898","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","104 W Main St","Terre Hill","Lancaster","PA","17581","8002758777","0","","https://www.usps.com/","40.15709","-76.04884","11.0915484995582","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","104 W Main St","Terre Hill","Lancaster","PA","17581","0","0","","","40.15709","-76.04884","11.0915484995582","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dart Container Corporation","","60 E Main St","Leola","","PA","17540","7176562236","0","","https://www.dartcontainer.com/home/","40.0860954","-76.1733333","11.1088319289734","","false","false","","","false","false","false","false"
"Target","Target","2385 Covered Bridge Dr","Lancaster","Lancaster","PA","17602","7173908727","0","","http://www.target.com/","40.02722","-76.20259","11.1598618219513","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Keystone Area - Dell Reconnect Donation Site","","2353 Lincoln Highway East","Lancaster","","PA","17602","7175094015","0","","https://www.yourgoodwill.org/","40.0266658","-76.2061753","11.3415502894705","","false","false","","","false","false","false","false"
"James Groff and Son","James Groff and Son","17 N Hess St","Quarryville","Lancaster","PA","17566","7177863571","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","","39.89811","-76.16172","11.4135768415042","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Terre Hill Borough Yard Waste Recycling Center","","426 Linden Street","Terre Hill","","PA","17519","7174454581","0","","http://www.terrehillboro.com/","40.1635977","-76.0477281","11.5116701801414","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2433 Old Philadelphia Pike ","Lancaster","Lancaster County","PA","17602","8002758777","0","","","40.0395268","-76.2072406","11.5621136461582","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 E Main St","Leola","Lancaster","PA","17540","8002758777","0","","https://www.usps.com/","40.08814","-76.18378","11.65484303561","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 E Main St","Leola","Lancaster","PA","17540","0","0","","","40.08814","-76.18378","11.65484303561","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","220 W State St","Quarryville","Lancaster","PA","17566","8002758777","0","","https://www.usps.com/","39.89588","-76.168","11.7694826063461","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","220 W State St","Quarryville","Lancaster","PA","17566","0","0","","","39.89588","-76.168","11.7694826063461","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DART Container Corporation","DART Container Corporation","60 E Main St","Leola","Lancaster","PA","17540","7176562236","0","","http://www.foamfacts.com/recycling/public-drop-off-locations/","40.08749","-76.18764","11.8084304406413","Plastic #6 (Polystyrene); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Dart Container has pioneered onsite programs for large users of foam products, mail-back programs for users of foam products, curbside recycling programs for foam in coordination with material recovery facilities, as well as public drop-off programs.","","false","false","false","false"
"NewTech Recycling","NewTech Recycling","730 Hemlock Rd","Morgantown","Berks","PA","19543","7325643100","0","","http://www.newtechrecycling.com/","40.1481","-75.87491","11.899132859154","Computer (Recycling); Electronics; Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","10 Newport Rd","Leola","Lancaster","PA","17540","7176569724","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.giantpa.com/","40.08678","-76.19015","11.8994536060035","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located just inside the store.","","false","false","false","false"
"Goodwill Keystone Area - Dell Reconnect Donation Site","","2846-3A Main Street","Morgantown","","PA","19543","6102866676","0","","https://www.yourgoodwill.org/","40.1551205","-75.8894303","11.9377703315169","","false","false","","","false","false","false","false"
"Goodwill Keystone Area - Dell Reconnect Donation Site","","2846-3A Main Street","Morgantown","","PA","19543","6102866676","0","","https://www.yourgoodwill.org/","40.1551205","-75.8894303","11.9377703315169","","false","false","","","false","false","false","false"
"Valley Proteins, Inc.","Valley Proteins, Inc.","693 Wide Hollow Rd","East Earl","Lancaster","PA","17519","7174456890","0","","null","40.16849","-76.06037","12.0166637704937","Cooking Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","603A Stanley K Tanger Blvd","Lancaster","Lancaster","PA","17602","7173961040","0","","http://www.nikereuseashoe.com/","40.01891","-76.22049","12.0281027440923","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Nike Factory Store","","603 Stanley K Tanger Drive","Lancaster","","PA","17602","7173961040","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","40.025761","-76.220006","12.0570791835637","","false","false","","","false","false","false","false"
"Conestoga Landfill","Conestoga Landfill","420 Quarry View Dr ","Morgantown","Berks County","PA","19543","6102866844","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 10:00 PM ","http://berksweb.com/recycle/r3.html","40.1470748","-75.8662923","12.0881248865447","Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Commercial customers must have the appropriate permits to recycle at this site.  Please call for more information","","false","false","false","false"
"Valley Proteins, Inc.","","693 Wide Hollow Road","East Earl","","PA","17519","7174456890","0","","","40.1701161","-76.0588484","12.1012487909316","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2233 Lincoln Highway E","Lancaster","Lancaster","PA","17602","7173901900","0","","http://www.att.com/","40.02739","-76.22068","12.1080149194882","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20 N Bailey Rd","Thorndale","Chester","PA","19372","8002758777","0","","https://www.usps.com/","39.99412","-75.7616","12.3262206993651","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","3231 Lincoln Hwy","Thorndale","Chester","PA","19372","6103830620","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.giantpa.com/","39.99464","-75.75971","12.4245693151399","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located just inside the store.","","false","false","false","false"
"Ace Hardware of Thorndale","Ace Hardware of Thorndale","3227 Lincoln Hwy","Thorndale","Chester","PA","19372","6103803530","0","","http://www.acehardware.com/","39.99464","-75.75971","12.4245693151399","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Keystone Area - Dell Reconnect Donation Site","","3231 East Lincoln Highway","Thorndale","","PA","19372","6103843206","0","","https://www.yourgoodwill.org/","39.9952051","-75.7580894","12.5086751940274","","false","false","","","false","false","false","false"
"Goodwill Keystone Area - Dell Reconnect Donation Site","","3231 East Lincoln Highway","Thorndale","","PA","19372","6103843206","0","","https://www.yourgoodwill.org/","39.9952051","-75.7580894","12.5086751940274","","false","false","","","false","false","false","false"
"Ace Hardware of Thorndale","","3227 E Lincoln Hwy","Thorndale","","PA","19372","6103803530","0","","https://www.acehardware.com/","39.9949916","-75.7579531","12.5164719615519","","false","false","","","false","false","false","false"
"SECCRA Community Landfill","SECCRA Community Landfill","219 Street Rd","West Grove","Chester","PA","19390","6108692452","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://seccra.org/","39.86624","-75.83782","12.5205955515792","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Christmas Trees; Glass (Clear); Computer Paper; Electronics; Glass (Green); Large Household Appliances; Leaves; Magazines; Paper (Mixed); Newspapers; Glass (Other); Paperboard; Phone books; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Refrigerators","false","true","","","false","false","false","false"
"Lowe's","","340 Crossing Blvd","Elverson","","PA","19520","6109133100","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.1550365","-75.8661041","12.5529133392458","","false","false","","","false","false","false","false"
"Pep Boys","","2080 Lincoln Hwy E","Lancaster","","PA","17602","7172993335","0","","","40.0310301","-76.2384069","13.0726642912673","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","560 Fairview Rd","Glenmoore","Chester","PA","19343","8002758777","0","","https://www.usps.com/","40.09092","-75.77526","13.1085554617882","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Wallace Township Christmas Tree Drop-off Site","","2160 Creek Road","Glenmoore","","PA","19343","6109422880","0","","","40.095739","-75.77857","13.114810031545","","false","false","","","false","false","false","false"
"Thorndale Exxon","Thorndale Exxon","3727 Lincoln Hwy","Thorndale","Chester","PA","19372","8003660141","0","","http://www.communityrecycling.biz/","39.99652","-75.74618","13.1354744694269","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Pep Boys","Pep Boys","2080 Lincoln Hwy E","Lancaster","Lancaster","PA","17602","7172993335","0","","","40.03174","-76.2407","13.2000419442016","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2038 Lincoln Hwy E","Lancaster","Lancaster","PA","17602","7172951944","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.03174","-76.2407","13.2000419442016","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Martins Bike & Fitness","Martins Bike & Fitness","1891 Division Hwy","EPHRATA","Lancaster ","PA","17522","7173549127","0","","","40.1589292","-76.1387454","13.2580481401692","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Mr. Tire","Mr. Tire","3910 W Lincoln Hwy","Downingtown","Chester","PA","19335","6102695700","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.99625","-75.7424","13.336029088717","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Barn Saver","The Barn Saver","1209 Reading Rd","Narvon","Lancaster","PA","17555","7174458246","0","","null","40.19465","-76.0175","13.361247635794","Construction Materials (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mail Boxes Etc.","","3947 W Lincoln Hwy","Downingtown","","PA","19335","6105185010","0","","","39.9981336","-75.741474","13.3815483719048","","false","false","","","false","false","false","false"
"ACME","ACME","3951 W Lincoln Hwy","Downingtown","Chester","PA","19335","6108738315","0","","","39.99698","-75.73996","13.4636253885924","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mail Boxes Etc.","Mail Boxes Etc.","3947 W Lincoln Hwy","Downingtown","Chester","PA","19335","6105185010","0","","","39.99698","-75.73996","13.4636253885924","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1813 Olde Homestead Ln","Lancaster","Lancaster","PA","17605","8002758777","0","","https://www.usps.com/","40.01499","-76.24825","13.470713481813","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1813 Olde Homestead Ln","Lancaster","Lancaster","PA","17605","0","0","","","40.01499","-76.24825","13.470713481813","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Quality Mulch Products","","265 Hahnstown Rd","Ephrata","","PA","17522","7177381312","0","","","40.1740743","-76.1143415","13.4720811550102","","false","false","","","false","false","false","false"
"Walmart","Walmart","100 Crossings Blvd","Elverson","Berks","PA","19520","6109132000","0","","http://www.walmart.com","40.14661","-75.81611","13.7264942605762","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","340 Crossings Blvd","Elverson","Berks","PA","19520","6109133100","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.15203","-75.82293","13.7610724837619","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lancaster Creative Reuse","","1865 Lincoln Highway East","Lancaster","","PA","17602","7176172977","0","","http://www.LancasterCreativeReuse.org/","40.0347637","-76.2511708","13.7800246144436","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24 S Pine St","Elverson","Chester","PA","19520","8002758777","0","","https://www.usps.com/","40.15696","-75.82734","13.8696108497656","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Elverson Supply Co.","Elverson Supply Co.","101 E Main St","Elverson","Chester","PA","19520","6102865021","0","","http://elversonboro.org/","40.15728","-75.82769","13.8749125720972","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","155 Independence Ct","Lancaster","Lancaster","PA","17601","7172930250","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.lancasterhabitatrestore.org/","40.04905","-76.25051","13.9403430471738","Construction Materials (Reuse); Furniture; Reusable Appliance Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Habitat for Humanity ReStore is a home improvement store and donation center that sells new and gently-used furniture, building materials and appliances to the public at a fraction of the retail price","","false","false","false","false"
"Lancaster Area Habitat for Humanity ReStore","","155 Independence Ct.","Lancaster","","PA","17601","7172930250","0","","http://lancasterlebanonhabitat.org","40.0473879","-76.2514422","13.9622798440073","","false","false","","","false","false","false","false"
