name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at True Value of Brockway","Call2Recycle at True Value of Brockway","261 Main St ","Brockway","Jefferson County","PA","15824","8142688142","0","","http://www.truevalue.com/","41.2494337","-78.8009621","12.5744891693286","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","553 Marvin St","Wilcox","Elk","PA","15870","8002758777","0","","https://www.usps.com/","41.57478","-78.68849","15.8164992846484","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","553 Marvin St","Wilcox","Elk","PA","15870","0","0","","","41.57478","-78.68849","15.8164992846484","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elk County Recycling Drop-Off Site - Jones Township","","320 Faries Street","Wilcox","","PA","15870","8147765373","0","","http://www.co.elk.pa.us/index.php/recycling-solid-waste-office-homepage","41.5759315","-78.6853437","15.8485982614309","","false","false","","","false","false","false","false"
"Lowe's","","100 Commons Dr","Dubois","","PA","15801","8143728640","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.1261003","-78.7293758","17.1062611480607","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","100 Commons Dr","Du Bois","Clearfield","PA","15801","8143728640","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.12609","-78.73209","17.1613141838275","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Minn's Gas","","Route 219","Falls Creek","","PA","15840","8143716720","0","","","41.1505649","-78.7930935","17.2121821207207","","false","false","","","false","false","false","false"
"Postnet","","Shaffer Road and Route 255","Du Bois","","PA","15801","8143724988","0","","","41.1225125","-78.7291872","17.3319489941568","","false","false","","","false","false","false","false"
"Sears","Sears","5522 Shaffer Rd Unit 129","Dubois","Clearfield","PA","15801","8143753100","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","","41.12239","-78.72916","17.3392594473421","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Dubois Mall.  Automotive materials are accepted from customers only.","","false","false","false","false"
"DuBois Mall 1","DuBois Mall 1","5522 Shaffer Rd","Dubois","Clearfield","PA","15801","8583244111","0","","http://www.ecoatm.com/","41.12239","-78.72916","17.3392594473421","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Staples","Staples","690 Shaffer Rd ","DuBois","Clearfield County","PA","15801","8143719790","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.1201518","-78.7244611","17.3929709814313","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","690 Shaffer Rd ","DuBois","Clearfield County","PA","15801","8143712210","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","","41.1200354","-78.7244872","17.4009618304799","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Staples","Staples","5510 Shaffer Road ","DuBois","Clearfield County","PA","15801","8143719790","8148763522","","https://www.staples.com/recycle","41.119556","-78.7280029","17.4985505119484","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Sears","","690 Shaffer Road","Du Bois","","PA","15801","8143753100","0","","","41.1187992","-78.730173","17.5890318677597","","false","false","","","false","false","false","false"
"Sears Roebuck & Company","","690 Shaffer Road","Du Bois","","PA","15801","8143753100","0","","","41.1187992","-78.730173","17.5890318677597","","false","false","","","false","false","false","false"
"Pearle Vision Center","","690 Shaffer Road","Du Bois","","PA","15801","8143712210","0","","","41.1187992","-78.730173","17.5890318677597","","false","false","","","false","false","false","false"
"Advance Auto Parts","","626 Liberty Blvd","Dubois","","PA","15801","8143716218","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.1253798","-78.7555466","17.7152824219396","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","65 Main St","Falls Creek","Jefferson","PA","15840","8002758777","0","","https://www.usps.com/","41.14431","-78.7987","17.7335079056222","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","65 Main St","Falls Creek","Jefferson","PA","15840","0","0","","","41.14431","-78.7987","17.7335079056222","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Box Shop","Box Shop","69 Beaver Dr","Du Bois","Clearfield","PA","15801","8143713033","0","","null","41.12391","-78.75424","17.7762664791911","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","229 Beaver Dr","Dubois","Clearfield","PA","15801","8002758777","0","","https://www.usps.com/","41.12408","-78.75503","17.7838480882292","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","229 Beaver Dr","Du Bois","Clearfield","PA","15801","0","0","","","41.12408","-78.75503","17.7838480882292","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Joe Krentzman & Son Inc","","655 Du Bois Street","Dubois","","PA","15801","8143718877","0","","http://www.krentzman.net/","41.1275809","-78.76449","17.7928388150084","","false","false","","","false","false","false","false"
"Goodwill","Goodwill","620 Liberty Blvd","Dubois","Clearfield","PA","15801","8143714038","0","Sunday: 9:00 AM - 5:00 PM Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","41.12423","-78.75688","17.8173268206005","Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Gift Bags; Household Goods; Inkjet Printer Cartridges; Ornaments; Reusable Appliance Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Mary's Auto Wrecker/Elk County Recycling Center","St. Mary's Auto Wrecker/Elk County Recycling Center","1388 Million Dollar Hwy","Kersey","Elk","PA","15846","8148342089","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 12:00 PM ","null","41.35704","-78.548","2.88243823286444","Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located on Route 255.","","false","false","false","false"
"Walmart Tire and Lube Express","","1102 Million Dollar Hwy","St Marys","","PA","15857","8147811344","0","","https://www.walmart.com/cp/ideas/8932632","41.3909875","-78.5634235","3.24635621431143","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1102 Million Dollar Hwy","St Marys","","PA","15857","8147811344","0","","https://www.walmart.com/","41.3909875","-78.5634235","3.24635621431143","","false","false","","","false","false","false","false"
"St. Mary's Auto Wrecker/Elk County Recycling Center","","Million Dollar Hwy","St Marys","","PA","15857","8148342089","0","","","41.3929202","-78.5566748","3.57760685220093","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1005 S Saint Marys St","Saint Marys","Elk","PA","15857","8147811030","0","","http://www.tractorsupply.com","41.39827","-78.55773","3.82296941497954","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","953 S Saint Marys St","Saint Marys","Elk County","PA","15857","8148341313","0","","http://www.autozone.com","41.403162","-78.5604779","4.01236112785134","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Veolia Greentree Landfill","","635 Toby Rd","Kersey","","PA","15846","1800257570","0","","http://www.co.elk.pa.us/index.php/recycling-solid-waste-office-homepage","41.3076514","-78.649643","4.04732433516137","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","953 S Saint Marys St","Saint Marys","Elk","PA","15857","8148341313","0","","null","41.40501","-78.56046","4.11958566166496","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elk County Ford, Lincoln Mercury","Elk County Ford, Lincoln Mercury","864 S Saint Marys St","Saint Marys","Elk","PA","15857","8148347234","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","null","41.40577","-78.56066","4.1582650906237","Antifreeze; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1005 South Saint Marys Street","Saint Marys","","PA","15857","8147811030","0","","https://www.tractorsupply.com/","41.4145962","-78.5608334","4.68078876133231","","false","false","","","false","false","false","false"
"Superior Greentree Landfill and Recycling Center","","625 Toby Road","Kersey","","PA","15846","8142651744","0","","","41.3034154","-78.6634847","4.72554423344456","","false","false","","","false","false","false","false"
"City of St. Marys Composting Facility","","808 S Michael Rd","St Marys","","PA","15857","8141718224","0","","","41.4196835","-78.5453795","5.39613784297743","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 Chestnut St","Saint Marys","Elk","PA","15857","8002758777","0","","https://www.usps.com/","41.4264","-78.55946","5.44262800903466","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 Chestnut St","Saint Marys","Elk","PA","15857","0","0","","","41.4264","-78.55946","5.44262800903466","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Industrial Steel & Pipe Company","Industrial Steel & Pipe Company","294 Depot St ","St Marys","Elk County","PA","15857","8006727125","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","","41.4289119","-78.557725","5.63787925842997","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Industrial Steel & Pipe Company","Industrial Steel & Pipe Company","294 Depot St ","St Marys","Elk County","PA","15857","8006727125","0","","","41.4289119","-78.557725","5.63787925842997","Aluminum Cans; Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Industrial Steel & Pipe Company","","294 Depot St","St Marys","","PA","15857","8006727125","0","","","41.4290124","-78.5573021","5.65342831727055","","false","false","","","false","false","false","false"
"Groll's Disposal","Groll's Disposal","1085 S Michael St","Saint Marys","Elk","PA","15857","8147817897","0","","","41.41321","-78.52214","5.83319048375607","Aluminum Cans; Aluminum; Brown Paper Bags; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Used Motor Oil; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elk County E-Cycling Center","Elk County E-Cycling Center","87 Central St ","St Marys","Elk County","PA","15857","0","0","Saturday: 9:00 AM - 1:00 PM ","http://www.co.elk.pa.us/recycling/","41.4316309","-78.552548","5.92348011618986","Telephones; Televisions; Stereo Equipment; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; Vacuum Cleaners; Microwaves; Power Supplies; Curling/Flat Irons; Hair Dryers; VCRs; DVD Players/Blu-Ray Players/DVRs; Computer (Recycling); Computer Monitors; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Open the 3rd Saturday of each month. Free for residents, businesses charged per pound.","","false","false","false","false"
"Elk County Community Recycling Center","Elk County Community Recycling Center","45 Heritage Dr ","St Marys","Elk County","PA","15857","8148344886","0","Monday: 10:00 AM - 2:00 PM Wednesday: 12:00 PM - 8:00 PM Friday: 10:00 AM - 2:00 PM ","http://www.co.elk.pa.us/recycling/","41.4317917","-78.5518197","5.9503242152734","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #5 (Polypropylene); Aluminum Cans; Book Recycling; Lead Acid (Pb) Batteries; Cardboard; Compact Fluorescent Lights; Cooking Oil; Fluorescent Lamps/Tubes; Paper (Mixed); Ni-Cd Batteries; Paperboard; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Mary's Equipment Company","St. Mary's Equipment Company","1300 Brusselles St ","St Marys","Elk County","PA","15857","8148342375","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","null","41.42777","-78.531528","6.26682222592004","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elk Waste Services Inc.","","1259 S Michael St","St Marys","","PA","15857","8148346771","0","","","41.414888","-78.503532","6.63631875287101","","false","false","","","false","false","false","false"
