name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy Mobile","","2901 E College Ave","State College","","PA","16801","8142340858","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.8325292","-77.8004596","11.1955119822579","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","461 King St","Petersburg","Huntingdon","PA","16669","8002758777","0","","https://www.usps.com/","40.57415","-78.04779","11.2951637363321","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","461 King St","Petersburg","Huntingdon","PA","16669","0","0","","","40.57415","-78.04779","11.2951637363321","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Krentzman Supply Co Inc","","780 Benner Pike","State College","","PA","16801","8142382476","0","","http://www.krentzman.net/","40.8354957","-77.8011212","11.3102005390257","","false","false","","","false","false","false","false"
"Krentzman Supply Co Inc","Krentzman Supply Co Inc","780 Benner Pike","State College","Centre","PA","16801","8142382476","0","","http://www.krentzman.net","40.83565","-77.80125","11.3126634181932","Cardboard; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; High-Temp Alloys; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Tussey Mountain Recycling","Tussey Mountain Recycling","341 Bear Meadows Rd ","Boalsburg","Centre County","PA","16827","8145634548","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.dep.state.pa.us/","40.7644262","-77.747201","11.3939503402088","Newspapers; Phone books; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located west of Pittsfield.","","false","false","false","false"
"Struble's Garage","Struble's Garage","100 Transfer Rd","Bellefonte","Centre","PA","16823","8142370121","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","null","40.83862","-77.78763","11.9748260647265","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Centre County Recycling & Refuse Authority","","253 Transfer Road","Bellefonte","","PA","16823","8142387005","0","","https://www.centrecountyrecycles.org/about/our-facility","40.8389427","-77.7877503","11.9850623372689","","false","false","","","false","false","false","false"
"Centre County Solid Waste Authority","Centre County Solid Waste Authority","253 Transfer Rd","Bellefonte","Centre","PA","16823","8142387005","0","","http://centrecountyrecycles.org/","40.83889","-77.78761","11.9880750601049","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Centre County Recycling Drop-off Site - Benner Township Building","","1224 Buffalo Run Rd","Bellefonte","","PA","16823","8142387005","0","","https://www.centrecountyrecycles.org/recycling/drop-off-recycling","40.8812706","-77.8358054","12.6782981778812","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","703 Canal St","Alexandria","Huntingdon","PA","16611","8002758777","0","","https://www.usps.com/","40.5607","-78.10499","13.594622138301","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","703 Canal St","Alexandria","Huntingdon","PA","16611","0","0","","","40.5607","-78.10499","13.594622138301","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dively's Garage","Dively's Garage","PO Box 332","Alexandria","Huntingdon","PA","16611","8146699374","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","40.56026","-78.1058","13.6437806804835","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"I-Diehl Wheel","I-Diehl Wheel","5228 William Penn Hwy","Alexandria","Huntingdon","PA","16611","8146694753","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","null","40.55742","-78.11076","13.9535340468142","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Huntingdon County Household Hazardous Waste Collection Program","","","Huntingdon","","PA","16652","8146433091","0","","","40.5087323","-77.9510209","14.7865231779177","","false","false","","","false","false","false","false"
"Centre Communications, Inc.","Centre Communications, Inc.","150 Radio Dr","Bellefonte","Centre","PA","16823","8143554818","0","","http://www.centre-com.com/","40.8919","-77.78438","14.795472148919","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1071 Pennsylvania Ave","Tyrone","Blair","PA","16686","8002758777","0","","https://www.usps.com/","40.67158","-78.23793","15.0933985631183","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1071 Pennsylvania Ave","Tyrone","Blair","PA","16686","0","0","","","40.67158","-78.23793","15.0933985631183","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Benner Township Building","","PA-550","Bellefonte","","PA","16823","8142386649","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","40.9114976","-77.7806555","15.9982162122317","","false","false","","","false","false","false","false"
"Centre County Recycling Drop-off Site - Bellefonte Municipal Lot","","213 E High St","Bellefonte","","PA","16823","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","40.9122764","-77.7769448","16.1548789747063","","false","false","","","false","false","false","false"
"Centre County Household Hazardous Waste Collection Program","","","Bellefonte","","PA","16823","8142387005","0","","https://www.centrecountyrecycles.org/recycling/household-hazardous-waste","40.9133943","-77.7783348","16.1752527468946","","false","false","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Centre Hall Library","","Beryl St","Centre Hall","","PA","16828","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","40.843736","-77.688279","16.3926909727584","","false","false","","","false","false","false","false"
"J. J. Recycling","J. J. Recycling","900 Susquehanna Ave","Huntingdon","Huntingdon","PA","16652","8146436950","0","Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","null","40.48932","-78.01715","16.4214100808069","Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Centre County Recycling Drop-off Site - Centre Hall Elementary School","","211 N Hoffer Ave","Centre Hall","","PA","16828","8142387005","0","","https://www.centrecountyrecycles.org/recycling/drop-off-recycling","40.8451731","-77.6885958","16.4292291372967","","false","false","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","6725 Towne Cetner Boulevard Smithfield Town Cetner","Huntingdon","","PA","16652","8146410250","0","","http://www.goodwilljohnstown.org","40.4923732","-78.0419671","16.51379866199","","false","false","","","false","false","false","false"
"Goodwill Industries of the Conemaugh Valley Inc. - Dell Reconnect Donation Site","","6725 Towne Cetner Boulevard Smithfield Town Cetner","Huntingdon","","PA","16652","8146410250","0","","http://www.goodwilljohnstown.org","40.4923732","-78.0419671","16.51379866199","","false","false","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Cold Stream Dam","","Cold Stream Rd","Philipsburg","","PA","16866","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","40.870672","-78.2067979","16.5579122976726","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","401 Washington St","Huntingdon","Huntingdon","PA","16652","8002758777","0","","https://www.usps.com/","40.48513","-78.01023","16.6419120023157","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","401 Washington St","Huntingdon","Huntingdon","PA","16652","0","0","","","40.48513","-78.01023","16.6419120023157","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","113 E Church St","Centre Hall","Centre","PA","16828","8002758777","0","","https://www.usps.com/","40.84889","-77.68642","16.65950921743","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","113 E Church St","Centre Hall","Centre","PA","16828","0","0","","","40.84889","-77.68642","16.65950921743","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","6716 Towne Center Blvd","Huntingdon","","PA","16652","8146446910","0","","https://www.walmart.com/","40.4906021","-78.0441517","16.6625449580638","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6716 Towne Center Blvd","Huntingdon","","PA","16652","8146446910","0","","https://www.walmart.com/cp/ideas/8932632","40.4906021","-78.0441517","16.6625449580638","","false","false","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Wingate Elementary","","751 S Eagle Valley Rd","Bellefonte","","PA","16823","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","40.9374655","-77.8124255","16.6714285266744","","false","false","","","false","false","false","false"
"Centre County Recycling Drop-off Site - Boggs Township","","751 S Eagle Valley Rd","Bellefonte","","PA","16823","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","40.9374655","-77.8124255","16.6714285266744","","false","false","","","false","false","false","false"
"Bi-Lo Foods","Bi-Lo Foods","821 E Bishop St","Bellefonte","Centre","PA","16823","8143554624","0","","null","40.9141","-77.76194","16.7256099006428","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Bellefonte Weis","","945 E Bishop St","Bellefonte","","PA","16823","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","40.9147249","-77.7609897","16.7901423647333","","false","false","","","false","false","false","false"
"Centre County Recycling Drop-off Site - Bellefonte Weis Plaza","","945 East Bishop Street","Bellefonte","","PA","16823","8142387005","0","","https://www.centrecountyrecycles.org/recycling/drop-off-recycling","40.9147249","-77.7609897","16.7901423647333","","false","false","","","false","false","false","false"
"Centre County Drop Off Recycling Center-Centre Hall Snappy's","","2892 Earlystown Rd","Centre Hall","","PA","16828","8142387005","0","","http://www.centrecountyrecycles.com/Recycle/DropOffRecycing/DropOffRecycling.htm","40.8347792","-77.6724028","16.8193952244128","","false","false","","","false","false","false","false"
"Davidson Brothers","Davidson Brothers","450 Runville Rd","Bellefonte","Centre","PA","16823","8143555513","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","","40.94694","-77.82707","16.9332909638806","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call this site for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","9652 William Penn Hwy","Huntingdon","Huntingdon","PA","16652","8146417243","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","null","40.47842","-78.02592","17.2508839057308","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack - Vaux Electronics","RadioShack - Vaux Electronics","137 Richard St","Philipsburg","Centre","PA","16866","8143421611","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.radioshack.com","40.90042","-78.20819","17.9510655303936","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wise Eyes Optical","","29 Irvin Dr","Philipsburg","","PA","16866","8143425361","0","","","40.8964465","-78.2205688","18.2470865720873","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","222 E Laurel St","Philipsburg","Centre","PA","16866","8002758777","0","","https://www.usps.com/","40.89662","-78.2217","18.299532530565","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","222 E Laurel St","Philipsburg","Centre","PA","16866","0","0","","","40.89662","-78.2217","18.299532530565","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","602 Lingle St","Osceola Mills","Clearfield","PA","16666","8002758777","0","","https://www.usps.com/","40.85025","-78.26979","18.5489235711074","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","602 Lingle St","Osceola Mills","Clearfield","PA","16666","0","0","","","40.85025","-78.26979","18.5489235711074","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wise Eyes Optical","Wise Eyes Optical","29 Irwin Dr","Philipsburg","Clearfield","PA","16866","8143425361","0","","http://www.wiseeyesoptical.com/","40.89659","-78.23792","18.9460923494406","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6890 W Whitehall Rd","Pennsylvania Furnace","Centre","PA","16865","8002758777","0","","https://www.usps.com/","40.7064","-77.99109","2.07573415028418","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6890 W Whitehall Rd","Pennsylvania Furnace","Centre","PA","16865","0","0","","","40.7064","-77.99109","2.07573415028418","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","112 E Pine Grove Rd","Pine Grove Mills","Centre","PA","16868","8002758777","0","","https://www.usps.com/","40.73379","-77.88613","3.82920498051506","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","112 E Pine Grove Rd","Pine Grove Mills","Centre","PA","16868","0","0","","","40.73379","-77.88613","3.82920498051506","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shield's Motor Company","Shield's Motor Company","3280 W College Ave","State College","Centre","PA","16801","8142370368","0","","","40.75281","-77.87058","5.01707676026885","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rider Auto","Rider Auto","1703 W College Ave","State College","Centre","PA","16801","8142342886","0","","","40.77876","-77.88141","5.56655442071393","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","104 Valley Vista Dr","State College","Centre","PA","16803","8143219130","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.81095","-77.92317","6.36125991576248","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","104 Valley Vista Dr","State College","","PA","16803","8143219130","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.8118824","-77.9260296","6.38245533875712","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","2260 N Atherton St","State College","Centre","PA","16803","8142380581","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 9:00 AM - 2:00 PM ","","40.80978","-77.91175","6.48137330224297","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
