name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Valley Landfill-Waste Management, Inc.","Valley Landfill-Waste Management, Inc.","6015 Pleasant Valley Rd","Irwin","Westmoreland","PA","15642","7247447446","0","Monday: 5:00 AM - 4:00 PM Tuesday: 5:00 AM - 4:00 PM Wednesday: 5:00 AM - 4:00 PM Thursday: 5:00 AM - 4:00 PM Friday: 5:00 AM - 4:00 PM Saturday: 6:00 AM - 11:00 AM ","","40.38276","-79.67543","3.17839152353622","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brush; Christmas Trees; Glass (Clear); Grass Clippings; Glass (Green); Leaves; Tin or Steel Cans; Tree Trimmings; Weeds; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts Christmas trees seasonally and will accept branches up to eight inches in diameter and four feet long.","","false","false","false","false"
"Valley Landfill USA Waste Services Compost Site","Valley Landfill USA Waste Services Compost Site","6015 Pleasant Valley Rd","Irwin","Westmoreland","PA","15642","7247444000","0","","null","40.38276","-79.67543","3.17839152353622","Brush; Grass Clippings; Leaves; Tree Trimmings; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Murray Automotive Electric","","US-22","Delmont","","PA","15626","7244684745","0","","","40.3982005","-79.5716594","3.36913994040128","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 Atlantic Ave","Manor","Westmoreland","PA","15665","8002758777","0","","https://www.usps.com/","40.33405","-79.66934","3.42060721985491","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6489 State Route 30","Jeannette","Westmoreland","PA","15644","7245271116","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.31338","-79.61523","3.61988083491819","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fisher Pontiac, Inc.","Fisher Pontiac, Inc.","5748 Kennedy Ave","Export","Westmoreland","PA","15632","7243271500","0","","","40.41975","-79.62858","3.76713047649902","Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"eLoop LLC Regional Collection Center","","2010 Borland Farm Road","Export","","PA","15632","7245197646","0","","https://eloopllc.com/","40.4191761","-79.6055078","3.76731354642297","","false","false","","","false","false","false","false"
"AutoZone","","Rte 30","Jeannette","","PA","15644","7245229434","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.3111227","-79.6160236","3.7733901847803","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","6489 State Route 30","Jeannette","","PA","15644","7245271116","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.3110986","-79.616044","3.77500358401497","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","30 Lincoln Highway ","Jeannette","Westmoreland County","PA","15644","7245271116","0","","null","40.3105862","-79.6146889","3.81430560992696","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","Rr 17 ","Greensburg","","PA","15601","7245230468","0","","https://ecooptions.homedepot.com/","40.310615","-79.596458","3.99099223271477","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","6291 Lincoln Highway ","Greensburg","Westmoreland County","PA","15601","7245230468","0","","http://www.homedepot.com","40.3096582","-79.5992961","4.01212860880109","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6291 U.s. 30","Greensburg","Westmoreland","PA","15601","7245230468","0","","http://www.homedepot.com/","40.30907","-79.59813","4.06779742323672","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Delmont Lions Club Recycling Drop-off Site","Delmont Lions Club Recycling Drop-off Site","30 Bierer St ","Delmont","Westmoreland County","PA","15626","7244684422","0","","null","40.41202","-79.569899","4.12622724273298","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brown Paper Bags; Glass (Clear); Glass (Green); Newspapers; Phone books; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This Site Is Open The First, Sat Of Each Month 8:00-12:00","","false","false","false","false"
"Delmont Lions Club Recycling Drop-off Site","","30 Bierer St","Delmont","","PA","15626","7244684422","0","","http://delmontpa.lionwap.org/","40.4119962","-79.5697814","4.12885951825251","","false","false","","","false","false","false","false"
"Murray Automotive Electric","Murray Automotive Electric","22 Delmont Ave ","Delmont","Westmoreland County","PA","15626","7244684745","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 2:00 PM ","","40.411318","-79.568605","4.13239930089289","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","6211 Rte 30","Greensburg","","PA","15601","7248507490","0","","https://www.samsclub.com/","40.307777","-79.5914344","4.2622338603659","","false","false","","","false","false","false","false"
"Staples","null","6207 State Route 30 Suite 1070 Suite 1027","Greensburg","","PA","15601","7248387380","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.3070471","-79.5902802","4.33072425284868","","false","false","","","false","false","false","false"
"Lowe's","","Hempfield Sq Rt 30 W","Greensburg","","PA","15601","7248536950","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.3055592","-79.5943505","4.35752079050534","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2200 Greengate Centre Cir","Greensburg","Westmoreland","PA","15601","7248302440","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.30864","-79.58298","4.3818946562238","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2200 Greengate Centre Cir","Greensburg","","PA","15601","7248302440","0","","https://www.walmart.com/","40.3089738","-79.5810633","4.4064418101934","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2200 Greengate Centre Cir","Greensburg","","PA","15601","7248302440","0","","https://www.walmart.com/cp/ideas/8932632","40.3089738","-79.5810633","4.4064418101934","","false","false","","","false","false","false","false"
"North Huntingdon Township Recycling Drop-Off Site - Strawpump VFD","","130 N Thompson Ln","North Huntingdon","","PA","15642","7248633806","0","","http://www.nhtpa.us/","40.3158328","-79.6718739","4.41673970383299","","false","false","","","false","false","false","false"
"Mail and Copy Plus","","William Penn Hwy","Murrysville","","PA","15668","7243254040","0","","","40.4222582","-79.6607965","4.47598934122228","","false","false","","","false","false","false","false"
"Valvoline Instant Oil","","William Penn Hwy","Murrysville","","PA","15668","7243251884","0","","","40.4222582","-79.6607965","4.47598934122228","","false","false","","","false","false","false","false"
"Pearle Vision Center","","Greengate Mall","Greensburg","","PA","15601","7248347662","0","","","40.3074347","-79.581437","4.49247483255404","","false","false","","","false","false","false","false"
"Sears Automotive","","Greengate Mall","Greensburg","","PA","15601","7248301321","0","","","40.3074347","-79.581437","4.49247483255404","","false","false","","","false","false","false","false"
"Target Store","null","6206 State Rte 30","Greensburg","","PA","15601","7248537440","0","","https://corporate.target.com/corporate-responsibility/planet","40.303072","-79.5956163","4.50265972720545","","false","false","","","false","false","false","false"
"GiantEagle0009 1","GiantEagle0009 1","6204 State Route 30","Greensburg","Westmoreland","PA","15601","8583244111","0","","http://www.ecoatm.com/","40.30492","-79.5875","4.52077705315215","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Giant Eagle","Giant Eagle","6204 State Route 30","Greensburg","Westmoreland","PA","15601","7248365121","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.30492","-79.5875","4.52077705315215","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"Giant Eagle","Giant Eagle","6204 State Route 30","Greensburg","Westmoreland","PA","15601","7248365121","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.30492","-79.5875","4.52077705315215","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"Target","Target","6206 State Rte 30","Greensburg","Westmoreland","PA","15601","7248537440","0","","http://www.target.com/","40.30492","-79.5875","4.52077705315215","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Ups Store","The Ups Store","4889 William Penn Hwy","Murrysville","Westmoreland","PA","15668","7243871313","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.theupsstore.com","40.42261","-79.66214","4.53192441653784","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Axis Wireless, Inc","","2510 Greengate Centre Cir","Greensburg","","PA","15601","7245520474","0","","","40.306211","-79.5830165","4.5326183538025","","false","false","","","false","false","false","false"
"Import-Export Tire Company","","81 Arona Rd","Irwin","","PA","15642","7248637773","0","","","40.3137053","-79.6749871","4.6341667490076","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","4840 Old William Penn Hwy ","Export","Westmoreland County","PA","15632","7243277866","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.423902","-79.6631316","4.63530442384327","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"Giant Eagle","","4840 Old William Penn Hwy","Export","","PA","15632","7243277866","0","","","40.4245051","-79.6620514","4.64374665275659","","false","false","","","false","false","false","false"
"Target Store","null","8931 Route 30","North Huntingdon","","PA","15642","7248635397","0","","https://corporate.target.com/corporate-responsibility/planet","40.3201378","-79.6845419","4.6563200758995","","false","false","","","false","false","false","false"
"Kohl's","","88 Rocky Road","Irwin","","PA","15642","7248631267","0","","https://corporate.kohls.com/","40.3186851","-79.6837373","4.69405725025422","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Priority Ln","Murrysville","Westmoreland","PA","15668","8002758777","0","","https://www.usps.com/","40.42311","-79.66761","4.71061384707606","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1 Priority Ln","Murrysville","Westmoreland","PA","15668","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.42311","-79.66761","4.71061384707606","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","933 Magill Dr","Irwin","Westmoreland","PA","15642","8666444532","0","","http://www.verizonwireless.com/","40.32362","-79.69041","4.73722130778824","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Tire and Lube Express","","915 Mills Dr","North Huntingdon","","PA","15642","7243823160","0","","https://www.walmart.com/cp/ideas/8932632","40.3164065","-79.6861672","4.89546690899416","","false","false","","","false","false","false","false"
"Walmart Supercenter","","915 Mills Dr","North Huntingdon","","PA","15642","7243823160","0","","https://www.walmart.com/","40.3164065","-79.6861672","4.89546690899416","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","8901 State Route 30","Irwin","Westmoreland","PA","15642","7248640100","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.32033","-79.69142","4.9209205830332","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"Target","Target","8931 Route 30","North Huntingdon","Westmoreland","PA","15642","7248635397","0","","http://www.target.com/","40.32033","-79.69142","4.9209205830332","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","4612 William Penn Highway","Murrysville","","PA","15668","7243270225","0","","https://www.goodwillswpa.org/","40.4257841","-79.6699885","4.93366565882061","","false","false","","","false","false","false","false"
"Jiffy Lube","","8702 Norwin Ave","Irwin","","PA","15642","7248646441","0","","","40.319217","-79.691557","4.9757688844245","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9100 State Route 30 Ste 3745","Irwin","Westmoreland","PA","15642","8789998696","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.att.com/","40.32089","-79.69336","4.97595393694156","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9100 Route 30,Ste 3745","Irwin","Westmoreland","PA","15642","8789998696","0","","http://www.att.com/","40.32089","-79.69336","4.97595393694156","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Monro","Monro","9435 U.S. 30 ","Irwin","Westmoreland County","PA","15642","7248649303","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.3215453","-79.6947224","5.00460581131667","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","8716 Norwin Ave","Irwin","","PA","15642","7248618818","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.3184877","-79.6922699","5.03699557106298","","false","false","","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","8755 Norwin Avenue","North Huntingdon","","PA","15642","7248642980","0","","https://www.goodwillswpa.org/","40.3202958","-79.6950591","5.07161951692229","","false","false","","","false","false","false","false"
"7-Eleven","","9428 U.S. 30","Irwin","","PA","15642","7248649872","0","","","40.3227365","-79.6990993","5.14131019109426","","false","false","","","false","false","false","false"
"Huntingdon County Recycling Drop-off Site - Marklesburg Borough","","Rt. 26 ","Irwin","","PA","15642","8146433091","0","","http://www.huntingdoncounty.net/Pages/default.aspx","40.3245138","-79.7011549","5.16137135584131","","false","false","","","false","false","false","false"
"Giant Eagle","","Rte 30","Irwin","","PA","15642","7248640100","0","","","40.3241615","-79.7013804","5.1847203425463","","false","false","","","false","false","false","false"
"Daniels & Miller","","242 N Hamilton Ave","Greensburg","","PA","15601","7248341500","0","","https://danielsandmiller.com/","40.3059045","-79.5595629","5.1935758149297","","false","false","","","false","false","false","false"
"Daniels & Miller Inc","Daniels & Miller Inc","242 N Hamilton Ave","Greensburg","Westmoreland","PA","15601","7248341500","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM Saturday: 8:00 AM - 11:00 AM ","http://www.danielsandmiller.com","40.30551","-79.55856","5.24734399633952","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","140 Main St","Irwin","Westmoreland","PA","15642","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.33403","-79.7107","5.28310452544165","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Import-Export Tire Company","Import-Export Tire Company","81 Arona Rd","Irwin","Westmoreland","PA","15642","7248637773","0","Monday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","null","40.31285","-79.69357","5.34739754849685","Brake Fluid; Transmission Fluid; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Valvoline Instant Oil","Valvoline Instant Oil","4386 William Penn Hwy","Murrysville","Westmoreland","PA","15668","7243251884","0","","null","40.42729","-79.68226","5.3919262899805","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lackey's Salvage","","Silvis Rd","Export","","PA","15632","7244685100","0","","","40.4426099","-79.5941492","5.47816534274386","","false","false","","","false","false","false","false"
"North Huntingdon Township Recycling Drop-Off Site - Queen of Angels School","","1 Main St","Irwin","","PA","15642","7248633806","0","","http://www.nhtpa.us/","40.3268787","-79.7114159","5.53918341400541","","false","false","","","false","false","false","false"
