name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","6535 Upper Strasburg Rd","Pleasant Hall","Franklin","PA","17246","8002758777","0","","https://www.usps.com/","40.0533","-77.65437","12.4251689201696","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6535 Upper Strasburg Rd","Pleasant Hall","Franklin","PA","17246","0","0","","","40.0533","-77.65437","12.4251689201696","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Horizon Goodwill Industries - Dell Reconnect Donation Site","","524 North Antrim Way","Greencastle","","PA","17225","7175970868","0","","https://horizongoodwill.org/","39.7993962","-77.7265194","12.429822330314","","false","false","","","false","false","false","false"
"Horizon Goodwill Industries Inc.","Horizon Goodwill Industries Inc.","524 N Antrim Way","Greencastle","Franklin","PA","17225","7175970868","0","Sunday: 12:00 PM - 5:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.horizongoodwill.org/","39.79663","-77.72719","12.5669411062042","Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Eyeglasses; Gift Bags; Household Goods; Miscellaneous Tools; Ornaments; Reusable Appliance Donation; Sporting Goods; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Antrim Auto Parts","Antrim Auto Parts","48 S Antrim Way","Greencastle","Franklin","PA","17225","7175973118","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM Sunday:  -  ","http://www.napaonline.com/","39.79027","-77.73176","13.0181625901519","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keystone Ford","Keystone Ford","301 S Antrim Way","Greencastle","Franklin","PA","17225","7175972103","0","Monday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 7:00 PM ","null","39.78631","-77.73347","13.2523569402788","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25208 Military Rd","Cascade","Washington","MD","21719","8002758777","0","","https://www.usps.com/","39.70873","-77.48885","13.3993945094758","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25208 Military Rd","Cascade","Washington","MD","21719","0","0","","","39.70873","-77.48885","13.3993945094758","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A & A Auto Salvage","","1661 Chambersburg Rd","Gettysburg","","PA","17325","7173343905","0","","","39.8536058","-77.2859493","13.4347075644498","","false","false","","","false","false","false","false"
"A & A Auto Salvage","A & A Auto Salvage","1661 Chambersburg Rd","Gettysburg","Adams","PA","17325","7173348788","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 7:00 AM - 11:00 AM ","","39.85294","-77.28513","13.4879389412602","Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Automobile Parts; Bikes; Lead Acid (Pb) Batteries; Electronics; Ferrous Metals (Steel or Iron); Fire Extinguishers; Large Household Appliances; Lawn Equipment; Clothes Hangers (Metal); Musical Instruments; Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Miscellaneous Tools; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","We accept all metals, aluminum, copper, nickel, tin, stainless steel, lead, cast iron, iron, steel, all the alloys. Large appliances, auto parts, auto bodies, whole autos,radiators, Lawn and garden furniture, tools. Call about items not listed, and for prepration instructions on whole autos.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17235 Sabillasville Rd","Sabillasville","Frederick","MD","21780","8002758777","0","","https://www.usps.com/","39.70739","-77.46257","13.796494313337","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17235 Sabillasville Rd","Sabillasville","Frederick","MD","21780","0","0","","","39.70739","-77.46257","13.796494313337","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","164 St Thomas Williamson Rd ","St Thomas","Franklin County","PA","17252","8002758777","0","","","39.9154298","-77.7964187","14.0510289491421","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","164 Saint Thomas Williamson Rd","Saint Thomas","Franklin","PA","17252","8002758777","0","","https://www.usps.com/","39.91615","-77.79687","14.0787059406029","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Yellow Hill Farm","Yellow Hill Farm","670 Yellow Hill Rd","Biglerville","Adams","PA","17307","6778180008","0","","http://home.earthlink.net/~yellowhillfarm/","39.9417","-77.26567","14.4098297568457","Grass Clippings; Leaves; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Washington County Christmas Tree Recycling Drop-off Event - Greensburg Convenience Center","","13125 Bikle Rd","Smithsburg","","MD","21783","2403132796","0","","https://www.washco-md.net/","39.6760638","-77.5597441","15.528049977257","","false","false","","","false","false","false","false"
"Washington County Recycling Drop-off Site - Greensburg Convenience Center","","13125 Bikle Rd","Smithsburg","","MD","21783","2403132796","0","","https://www.washco-md.net/","39.6760638","-77.5597441","15.528049977257","","false","false","","","false","false","false","false"
"Greensburg Convenience Center","Greensburg Convenience Center","13125 Bikle Rd ","Smithsburg","Washington County","MD","21783","2403132790","0","Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM Saturday: 7:30 AM - 3:30 PM ","http://www.washco-md.net/","39.675605","-77.559761","15.5596918019772","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Used Motor Oil; Office Paper","false","true","This site is open to Washington County residents only.","","false","false","false","false"
"Tom Knox Auto Services","","61 Buford Ave","Gettysburg","","PA","17325","7173342297","0","","","39.8317533","-77.2377761","16.2995644263784","","false","false","","","false","false","false","false"
"Tom Knox Auto Services","Tom Knox Auto Services","61 Buford Ave ","Gettysburg","Adams County","PA","17325","7173342297","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.8316783","-77.2377629","16.3017382659296","Antifreeze; Car; Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site burns oil for heating purposes.  Please call to make sure there is room in the tanks for your oil.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 Buford Ave","Gettysburg","Adams","PA","17325","8002758777","0","","https://www.usps.com/","39.83108","-77.23506","16.4509689898126","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","115 Buford Ave","Gettysburg","Adams","PA","17325","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.83108","-77.23506","16.4509689898126","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Gettysburg Hospital Thrift Shop","Gettysburg Hospital Thrift Shop","10 Lincoln Sq","Gettysburg","Adams","PA","17325","7173345264","0","Monday: 10:00 AM - 4:00 PM Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.wellspan.org/CommunityOutreach/GettysburgHospitalAuxiliary.htm","39.83104","-77.23127","16.6442930672703","Books (Reuse); Clothing; Children's Toys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Adams Rescue Mission Curbside Recycling Program","","","Gettysburg","","PA","17325","7173347502","0","","http://www.adamsrescuemission.org","39.8309293","-77.2310955","16.655357989548","","false","false","","","false","false","false","false"
"National Civil War Wax Museum","","297 Steinwehr Ave","Gettysburg","","PA","17325","7173346245","0","","","39.819884","-77.234906","16.6995972766755","","false","false","","","false","false","false","false"
"Greg's Exxon","Greg's Exxon","243 Steinwehr Ave","Gettysburg","Adams","PA","17325","7173347466","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","39.81992","-77.23417","16.7356155893803","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Do not mix automotive fluids together or with any other materials.  There is a small fee to drop-off each gallon.","","false","false","false","false"
"Adams County Agricutural & Natural Resources Center","Adams County Agricutural & Natural Resources Center","670 Old Harrisburg Rd","Gettysburg","Adams","PA","17325","7173346271","0","","","39.84066","-77.22586","16.7438613971919","Brush; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Wood Chips; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","43 Grove Ln","Smithsburg","Washington","MD","21783","8002758777","0","","https://www.usps.com/","39.65819","-77.57509","16.848831053126","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","43 Grove Ln","Smithsburg","Washington","MD","21783","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.65819","-77.57509","16.848831053126","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Gettysburg Bicycle","Gettysburg Bicycle","307 York St","Gettysburg","Adams ","PA","17325","7173347791","0","","","39.8317967777778","-77.2250254444444","16.9472705028803","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Martins Electric","Martins Electric","100 Ridge Rd","Newville","Cumberland","PA","17241","7177765500","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.14081","-77.47044","16.9672510172101","Ni-Cd Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Learning Tree Day Care","Learning Tree Day Care","1075 Old Harrisburg Rd","Gettysburg","Adams","PA","17325","7173346204","0","","","39.85092","-77.21776","17.0046268344156","Laser Toner Refilling; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","305 S Seton Ave","Emmitsburg","Frederick","MD","21727","8002758777","0","","https://www.usps.com/","39.70102","-77.32827","17.4831060028416","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
