name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"NAPA Auto Parts","","606 N Fraley St","Kane","","PA","16735","8148376280","0","","","41.6694119","-78.812435","12.646747279563","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1935 Old State Rd ","Bradford","Warren County","PA","16701","8127340296","0","","http://www.tractorsupply.com","41.8695719","-78.9412828","14.4381982377653","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","610 Main St","Limestone","Cattaraugus","NY","14753","8002758777","0","","https://www.usps.com/","42.02753","-78.62959","14.6116532560587","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","610 Main St","Limestone","Cattaraugus","NY","14753","0","0","","","42.02753","-78.62959","14.6116532560587","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elk County Recycling Drop-Off Site - Jones Township","","320 Faries Street","Wilcox","","PA","15870","8147765373","0","","http://www.co.elk.pa.us/index.php/recycling-solid-waste-office-homepage","41.5759315","-78.6853437","16.7534966581015","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","553 Marvin St","Wilcox","Elk","PA","15870","8002758777","0","","https://www.usps.com/","41.57478","-78.68849","16.8416713640198","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","553 Marvin St","Wilcox","Elk","PA","15870","0","0","","","41.57478","-78.68849","16.8416713640198","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sheffield Township Recycling Drop-Off Site","","Elk St","Sheffield","","PA","16347","8149683906","0","","http://wcswa.tripod.com/dsite.html","41.7018449","-79.0322575","20.3534272325966","","false","false","","","false","false","false","false"
"Quality Market","Quality Market","9 Leather St ","Warren","Warren County","PA","16365","8149683014","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","41.7024339","-79.032871","20.3663970974447","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The recycle bin is located in front of the store.","","false","false","false","false"
"Quality Market","","Leather St","Sheffield","","PA","16347","8149683014","0","","","41.7022062","-79.0328193","20.3701571420817","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3261 W State Rd","Saint Bonaventure","Cattaraugus","NY","14778","8002758777","0","","https://www.usps.com/","42.08015","-78.47461","20.6858976326855","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3261 W State Rd","Saint Bonaventure","Cattaraugus","NY","14778","0","0","","","42.08015","-78.47461","20.6858976326855","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3048 West State Street","Olean","Cattaraugus","NY","14760","8666444532","0","","http://www.verizonwireless.com/","42.07899","-78.47136","20.697436205906","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Advance Auto Parts","null","2901 W State St","Olean","Cattaraugus","NY","14760","7163735625","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.advanceautoparts.com","42.0757698","-78.4634556","20.7087142247322","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allegany Transfer Station & Recycling Center","","11 W Union St","Allegany","","NY","14706","7163727822","0","","https://www.cattco.org/public-works/transfer-stations","42.0893437","-78.4963045","20.741830730209","","false","false","","","false","false","false","false"
"Cattaraugus County-Allegany Transfer Station","","11 W Union St","Allegany","","NY","14706","7163727822","0","","https://www.cattco.org/public-works/transfer-stations","42.0893437","-78.4963045","20.741830730209","","false","false","","","false","false","false","false"
"Staples","Staples","2735 West State Street","Olean","Cattaraugus County","NY","14760","7163725441","0","","https://www.staples.com/recycle","42.0758096","-78.4619624","20.7503873932118","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","Call for Hours; NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","2735 West State Street","Olean","","NY","14760","7163725441","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.0758096","-78.4619624","20.7503873932118","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"RadioShack","","1855 Plaza Dr","Olean","","NY","14760","7163725511","0","","","42.0790823","-78.4689955","20.7629765416034","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1869 Plaza Dr","Olean","","NY","14760","7163732781","0","","https://www.walmart.com/cp/ideas/8932632","42.079452","-78.4690655","20.7833634899618","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1869 Plaza Dr","Olean","","NY","14760","7163732781","0","","https://www.walmart.com/","42.079452","-78.4690655","20.7833634899618","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","1900 Dan Eaton Dr","Olean","Cattaraugus","NY","14760","7163723725","0","","http://www.homedepot.com","42.07965","-78.46571","20.881130081736","Compact Fluorescent Lights; Batteries (Rechargeable); Button Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1900 Dan Eaton Dr","Olean","Cattaraugus","NY","14760","7163723725","0","","http://www.homedepot.com/","42.07965","-78.46571","20.881130081736","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 N 5th St","Allegany","Cattaraugus","NY","14706","8002758777","0","","https://www.usps.com/","42.09088","-78.49357","20.8980767314241","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21 N 5th St","Allegany","Cattaraugus","NY","14706","0","0","","","42.09088","-78.49357","20.8980767314241","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1899 Cinema Dr","Olean","Cattaraugus","NY","14760","7163731465","7163732803","","http://www.verizonwireless.com/","42.07992","-78.46337","20.9577437388486","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Dollar General","Call2Recycle at Dollar General","24 N 1st St","Allegany","Cattaraugus","NY","14706","7167014989","0","","http://www.dollargeneral.com/","42.09456","-78.49952","20.9986217413001","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2101 West State Street","Olean","Cattaraugus","NY","14760","7163798286","0","","http://www.att.com/","42.07714","-78.45497","21.0153887493204","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Home Depot","","1900 Dan Eaton Dr","Olean","","NY","14760","7163723725","0","","https://ecooptions.homedepot.com/","42.082243","-78.4659588","21.0298782048088","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Howe's True Value Hardware","Howe's True Value Hardware","15560 Route 6","Warren","Warren","PA","16365","8147234551","0","","http://www.truevalue.com","41.83267","-79.07923","21.1239442703055","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Cattaraugus County-Onoville Transfer Station","","704 West Bank Perimeter Rd","Steamburg","","NY","14783","8885631340","0","","http://www.ewaste.com/","42.0061484","-78.9978853","21.3070869656668","","false","false","","","false","false","false","false"
"Onoville Transfer Station & Recycling Center","","704 West Bank Perimeter Rd ","Steamburg","","NY","14783","7163542615","0","","https://www.cattco.org/public-works/transfer-stations","42.0061484","-78.9978853","21.3070869656668","","false","false","","","false","false","false","false"
"AutoZone","","1008 W State St","Olean","","NY","14760","7163727446","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.077829","-78.4416669","21.4215484509402","","false","false","","","false","false","false","false"
"Tractor Supply 1344","Tractor Supply 1344","1900 Constitution Ave","Olean","Cattaraugus ","NY","14760","7163721052","0","","","42.0831620547016","-78.4518113185763","21.454653226088","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Monro","Monro","602 W State St","Olean","Cattaraugus","NY","14760","7163733200","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.07753","-78.43738","21.5254875954684","Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","602 West State Street","Olean","","NY","14760","7163733200","0","","https://www.monro.com/","42.0777134","-78.4367812","21.5530785805186","","false","false","","","false","false","false","false"
"Meyers Custom Electronics Inc.","","422 W State St","Olean","","NY","14760","8553623283","0","","http://www.webmce.com/contact_us.htm","42.0776852","-78.4350045","21.6022286185058","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 S Union St","Olean","Cattaraugus","NY","14760","8002758777","0","","null","42.07724","-78.43002","21.7207418507742","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","102 S Union St","Olean","Cattaraugus","NY","14760","0","0","","","42.07724","-78.43002","21.7207418507742","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Glade Township Recycling Drop-Off Site","","99 Cobham Park Rd","Glade","","PA","16365","8147262159","0","","http://wcswa.tripod.com/dsite.html","41.8569146","-79.0887195","21.7502279210253","","false","false","","","false","false","false","false"
"Valentine Disposal","Valentine Disposal","500 Cobham Park Rd","Warren","Warren","PA","16365","8147230725","0","","","41.85522","-79.08913","21.757380361935","Brush; Leaves; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Baker's Service Station","Baker's Service Station","224 S Main St ","Clarendon","Warren County","PA","16313","8147234410","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","41.7778133","-79.0904448","21.8648320645313","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CVS Pharmacy","CVS Pharmacy","415 N. UNION ST.","Olean","Cattaraugus ","NY","14760","7163725881","0","","","42.0829145914503","-78.4299973303563","22.045335208732","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"JCPenney","","400 N Union St","Olean","","NY","14760","7163768939","0","","https://www.jcpenney.com/","42.0824068","-78.4270534","22.1011338744746","","false","false","","","false","false","false","false"
"Kohl's","","400 North Union Street","Olean","","NY","14760","7163730308","0","","https://corporate.kohls.com/","42.0824068","-78.4270534","22.1011338744746","","false","false","","","false","false","false","false"
"Elk County Recycling Drop-Off Site - Johnsonburg Borough","","100 Main St","Johnsonburg","","PA","15845","8147765373","0","","http://www.co.elk.pa.us/index.php/recycling-solid-waste-office-homepage","41.49823","-78.682126","22.111448201017","","false","false","","","false","false","false","false"
"Jeff Mellon Services","","481 N Union St","Olean","","NY","14760","8885631340","0","","http://www.ewaste.com/","42.0848518","-78.4302739","22.1485380581062","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3753 Oakwood St","Kill Buck","Cattaraugus","NY","14748","8002758777","0","","https://www.usps.com/","42.13985","-78.65447","22.2410595527298","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3753 Oakwood St","Kill Buck","Cattaraugus","NY","14748","0","0","","","42.13985","-78.65447","22.2410595527298","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Paper City Transfer","Paper City Transfer","563 Clarion Ave ","Johnsonburg","Elk County","PA","15845","8149655733","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","","41.495589","-78.6705032","22.2842235794328","Gasoline and Unwanted Fuels; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Paper City Transfer","","563 Clarion Ave","Johnsonburg","","PA","15845","8149655733","0","","","41.4955783","-78.6704915","22.2849613005504","","false","false","","","false","false","false","false"
"Cattaraugus County-Portville Transfer Station","","99 Critchlow Rd","Olean","","NY","14760","8885631340","0","","http://www.ewaste.com/","42.062129","-78.38512","22.3077301810999","","false","false","","","false","false","false","false"
"Cattaraugus County Solid Waste Drop-Off Location-Portville Transfer Station","","99 Critchlow Dr","Westons Mills","","NY","14788","7163726298","0","","https://www.cattco.org/public-works/transfer-stations","42.062129","-78.38512","22.3077301810999","","false","false","","","false","false","false","false"
"Portville Transfer Station & Recycling Center","","99 Critchlow Drive ","Westons Mills","","NY","14788","7163726298","0","","https://www.cattco.org/public-works/transfer-stations","42.062129","-78.38512","22.3077301810999","","false","false","","","false","false","false","false"
"Segel & Son Metal Recycling","","1558 E State St","Olean","","NY","14760","7163720765","0","","","42.0720314","-78.4006862","22.325001348482","","false","false","","","false","false","false","false"
"Shamrock Computers","","1700 Olean-Portville Rd","Olean","","NY","14760","8885631340","0","","http://www.ewaste.com/","42.0718741","-78.3993445","22.3592007259301","","false","false","","","false","false","false","false"
"Shamrock Computers","","1700 Olean-Portville Road #5","Olean","","NY","14760","7189211555","0","","http://shamrockcomputers.net/","42.0718741","-78.3993445","22.3592007259301","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1319 Olean Portville Rd","Westons Mills","Cattaraugus","NY","14788","8002758777","0","","https://www.usps.com/","42.06026","-78.37427","22.5811447693291","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1319 Olean Portville Rd","Westons Mills","Cattaraugus","NY","14788","0","0","","","42.06026","-78.37427","22.5811447693291","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"TAT Recycling","","US-219","Johnsonburg","","PA","15845","8149295799","0","","","41.4905308","-78.6810786","22.6416531442221","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","420 Market St","Johnsonburg","Elk","PA","15845","8002758777","0","","https://www.usps.com/","41.49022","-78.6734","22.6560370217813","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","420 Market St","Johnsonburg","Elk","PA","15845","0","0","","","41.49022","-78.6734","22.6560370217813","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
