name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Gore's Auto Sales","Gore's Auto Sales","340 W 4th St","Emporium","Cameron","PA","15834","8144861737","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","null","41.51203","-78.23035","19.9455552585996","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bolivar Transfer Station","","135 Reed Street","Bolivar","","NY","14715","5852687282","0","","https://www.alleganyco.com/","42.082271","-78.1626486","19.9882020924016","","false","false","","","false","false","false","false"
"John H. Buckler Transport, Inc.","John H. Buckler Transport, Inc.","47 Buckler Dr","Roulette","Potter","PA","16746","8146478961","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","null","41.79132","-78.18295","2.04080511804393","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"E & G Auto Parts, Inc.","E & G Auto Parts, Inc.","37 E 4th St","Emporium","Cameron","PA","15834","8144864415","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","41.51127","-78.23653","20.0707295600801","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 W 4th St","Emporium","Cameron","PA","15834","8002758777","0","","https://www.usps.com/","41.51117","-78.23839","20.1006417543919","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 W 4th St","Emporium","Cameron","PA","15834","0","0","","","41.51117","-78.23839","20.1006417543919","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 Main St","Richburg","Allegany","NY","14774","8002758777","0","","https://www.usps.com/","42.08857","-78.15295","20.4048366854833","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","210 Main St","Richburg","Allegany","NY","14774","0","0","","","42.08857","-78.15295","20.4048366854833","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5840 Main St","Allentown","Allegany","NY","14707","8002758777","0","","https://www.usps.com/","42.08351","-78.06537","20.4467113765657","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5840 Main St","Allentown","Allegany","NY","14707","0","0","","","42.08351","-78.06537","20.4467113765657","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","408 N Main St","Ulysses","Potter","PA","16948","8002758777","0","","https://www.usps.com/","41.90536","-77.76214","21.0944345309503","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1319 Olean Portville Rd","Westons Mills","Cattaraugus","NY","14788","8002758777","0","","https://www.usps.com/","42.06026","-78.37427","21.9306227024002","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1319 Olean Portville Rd","Westons Mills","Cattaraugus","NY","14788","0","0","","","42.06026","-78.37427","21.9306227024002","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cattaraugus County-Portville Transfer Station","","99 Critchlow Rd","Olean","","NY","14760","8885631340","0","","http://www.ewaste.com/","42.062129","-78.38512","22.3444513111586","","false","false","","","false","false","false","false"
"Cattaraugus County Solid Waste Drop-Off Location-Portville Transfer Station","","99 Critchlow Dr","Westons Mills","","NY","14788","7163726298","0","","https://www.cattco.org/public-works/transfer-stations","42.062129","-78.38512","22.3444513111586","","false","false","","","false","false","false","false"
"Portville Transfer Station & Recycling Center","","99 Critchlow Drive ","Westons Mills","","NY","14788","7163726298","0","","https://www.cattco.org/public-works/transfer-stations","42.062129","-78.38512","22.3444513111586","","false","false","","","false","false","false","false"
"Shamrock Computers","","1700 Olean-Portville Rd","Olean","","NY","14760","8885631340","0","","http://www.ewaste.com/","42.0718741","-78.3993445","23.3112083937965","","false","false","","","false","false","false","false"
"Shamrock Computers","","1700 Olean-Portville Road #5","Olean","","NY","14760","7189211555","0","","http://shamrockcomputers.net/","42.0718741","-78.3993445","23.3112083937965","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2941 Route 305","West Clarksville","Allegany","NY","14786","8002758777","0","","https://www.usps.com/","42.12521","-78.22988","23.3566827530758","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2941 Route 305","West Clarksville","Allegany","NY","14786","0","0","","","42.12521","-78.22988","23.3566827530758","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Segel & Son Metal Recycling","","1558 E State St","Olean","","NY","14760","7163720765","0","","","42.0720314","-78.4006862","23.3591394804778","","false","false","","","false","false","false","false"
"Wellsville Transfer Station","","West Dyke Street","Wellsville","","NY","14895","5852687282","0","","https://www.alleganyco.com/","42.1159987","-77.9447609","24.5195994566989","","false","false","","","false","false","false","false"
"Allegany County Sharps Drop Box Locations","","W Dyke St","Wellsville","","NY","14895","585268728","0","","https://www.alleganyco.com/","42.1159987","-77.9447609","24.5195994566989","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 S Union St","Olean","Cattaraugus","NY","14760","8002758777","0","","null","42.07724","-78.43002","24.5309114769588","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","102 S Union St","Olean","Cattaraugus","NY","14760","0","0","","","42.07724","-78.43002","24.5309114769588","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"HEP Sales","","6 West Dyke Street","Wellsville","","NY","14895","8778607866","0","","https://sunnking.com/","42.1167521","-77.94223","24.6212242730478","","false","false","","","false","false","false","false"
"Monro","Monro","4240 Bolivar Rd","Wellsville","Allegany","NY","14895","5855937182","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.1258","-77.97065","24.6265144655284","Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","4240 Bolivar Road","Wellsville","","NY","14895","5855937182","0","","https://www.monro.com/","42.1262468","-77.9699836","24.6676467813434","","false","false","","","false","false","false","false"
"Meyers Custom Electronics Inc.","","422 W State St","Olean","","NY","14760","8553623283","0","","http://www.webmce.com/contact_us.htm","42.0776852","-78.4350045","24.7100075324728","","false","false","","","false","false","false","false"
"JCPenney","","400 N Union St","Olean","","NY","14760","7163768939","0","","https://www.jcpenney.com/","42.0824068","-78.4270534","24.7267503836661","","false","false","","","false","false","false","false"
"Kohl's","","400 North Union Street","Olean","","NY","14760","7163730308","0","","https://corporate.kohls.com/","42.0824068","-78.4270534","24.7267503836661","","false","false","","","false","false","false","false"
"Walgreens Pharmacy","Walgreens Pharmacy","4175 State Route 417","Wellsville","Allegany ","NY","14895-9321","5855931232","0","","","42.1265004342105","-77.9671981114187","24.736001165403","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Monro","","602 West State Street","Olean","","NY","14760","7163733200","0","","https://www.monro.com/","42.0777134","-78.4367812","24.7670379280342","","false","false","","","false","false","false","false"
"Monro","Monro","602 W State St","Olean","Cattaraugus","NY","14760","7163733200","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.07753","-78.43738","24.7757547276113","Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","10 N Main St","Wellsville","Allegany","NY","14895","5855931540","0","","http://www.walgreens.com","42.12071","-77.94591","24.7915475564908","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Potter County Recycling Drop-off Site - Coudersport","","Route 144 ","Coudersport","","PA","16915","8148489610","0","","","41.6280576","-77.7167489","24.7920429783562","","false","false","","","false","false","false","false"
"The Computer Clinic","","54 North Main Street","Wellsville","","NY","14895","5855934181","0","","","42.1207182","-77.9457617","24.7951839200914","","false","false","","","false","false","false","false"
"AutoZone","","4178 Bolivar Rd","Wellsville","","NY","14895","5855935409","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.1276102","-77.9671812","24.8076586011296","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","480 Bolivar Rd","Wellsville","Allegany","NY","14895","5855937987","0","","http://www.tractorsupply.com","42.12711","-77.96533","24.8104159325069","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","4178 Bolivar Rd","Wellsville","Allegany","NY","14895","5855935409","0","","http://www.autozone.com","42.12711","-77.96533","24.8104159325069","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tractor Supply","","480 Bolivar Road","Wellsville","","NY","14895","5855937987","0","","https://www.tractorsupply.com/","42.1278333","-77.9673514","24.818815757152","","false","false","","","false","false","false","false"
"Allegany County Sharps Drop Box Locations","","121 Bolivar Rd","Wellsville","","NY","14895","585268728","0","","https://www.alleganyco.com/","42.1264941","-77.962622","24.8226098435478","","false","false","","","false","false","false","false"
"CVS Pharmacy","CVS Pharmacy","415 N. UNION ST.","Olean","Cattaraugus ","NY","14760","7163725881","0","","","42.0829145914503","-78.4299973303563","24.8444556251451","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","","1008 W State St","Olean","","NY","14760","7163727446","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.077829","-78.4416669","24.9269872752549","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","40 E Pearl St","Wellsville","Allegany","NY","14895","8002758777","0","","https://www.usps.com/","42.12376","-77.94856","24.9288713337056","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","40 E Pearl St","Wellsville","Allegany","NY","14895","0","0","","","42.12376","-77.94856","24.9288713337056","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jeff Mellon Services","","481 N Union St","Olean","","NY","14760","8885631340","0","","http://www.ewaste.com/","42.0848518","-78.4302739","24.9606295517919","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2101 West State Street","Olean","Cattaraugus","NY","14760","7163798286","0","","http://www.att.com/","42.07714","-78.45497","25.3163297222709","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Staples","Staples","2735 West State Street","Olean","Cattaraugus County","NY","14760","7163725441","0","","https://www.staples.com/recycle","42.0758096","-78.4619624","25.4747698930459","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","Call for Hours; NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","2735 West State Street","Olean","","NY","14760","7163725441","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.0758096","-78.4619624","25.4747698930459","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","null","2901 W State St","Olean","Cattaraugus","NY","14760","7163735625","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.advanceautoparts.com","42.0757698","-78.4634556","25.5220600045734","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply 1344","Tractor Supply 1344","1900 Constitution Ave","Olean","Cattaraugus ","NY","14760","7163721052","0","","","42.0831620547016","-78.4518113185763","25.5384153005745","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","479 Main St","Whitesville","Allegany","NY","14897","8002758777","0","","https://www.usps.com/","42.03766","-77.76628","25.7088149031822","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","479 Main St","Whitesville","Allegany","NY","14897","0","0","","","42.03766","-77.76628","25.7088149031822","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1899 Cinema Dr","Olean","Cattaraugus","NY","14760","7163731465","7163732803","","http://www.verizonwireless.com/","42.07992","-78.46337","25.7388136073312","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
