name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","3 Work Parkway","Uniontown","Fayette County","PA","15401","7244386303","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.9036105","-79.7530433","5.86742370964836","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","3 Work Parkway","Uniontown","","PA","15401","7244386303","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.9036105","-79.7530433","5.86742370964836","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","","355 Walmart Dr","Uniontown","","PA","15401","7244383344","0","","https://www.walmart.com/cp/ideas/8932632","39.9141832","-79.7563911","5.87960147197449","","false","false","","","false","false","false","false"
"Walmart Supercenter","","355 Walmart Dr","Uniontown","","PA","15401","7244383344","0","","https://www.walmart.com/","39.9141832","-79.7563911","5.87960147197449","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","505 Synergy Dr","Uniontown","Fayette","PA","15401","8666444532","0","","http://www.verizonwireless.com/","39.90506","-79.75276","5.90189220292201","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","","115 Matthew Dr","Uniontown","","PA","15401","7244396479","0","","https://ecooptions.homedepot.com/","39.9078963","-79.7520795","5.98022669949181","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Lowe's","","79 Matthew Dr","Uniontown","","PA","15401","7244301800","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.904879","-79.7503271","6.02565328034158","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Monro","","272 McClellandtown Road","Uniontown","","PA","15401","7244252300","0","","https://www.monro.com/","39.9027313","-79.748969","6.06880237211245","","false","false","","","false","false","false","false"
