name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Mail Boxes Etc.","Mail Boxes Etc.","11632 Frankstown Rd","Pittsburgh","Allegheny","PA","15235","4123716783","0","","","40.46508","-79.82777","2.09122653316789","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Guardian Storage - Fox Chapel","","1390 Old Freeport Rd","Pittsburgh","","PA","15238","4128267368","0","","https://www.guardianstorage.com/","40.4889217","-79.8708087","2.11820110501134","","false","false","","","false","false","false","false"
"Guardian Storage","Guardian Storage","1390 Old Freeport Rd","Pittsburgh","Allegheny","PA","15238","4124557870","0","","http://www.evolutionecycling.com/","40.48902","-79.87088","2.12048252540788","Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Inkjet Printer Cartridges; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Servers; Wire; Microwaves; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Electronics; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Evolution E-Cycling now partners with Guardian Storage Solutions, the public is welcome to drop-off e-waste at any one of Guardians 12 convenient locations.","","false","false","false","false"
"Walgreens","Walgreens","324 Hulton Rd","Oakmont","Allegheny","PA","15139","4128268303","0","","http://www.walgreens.com","40.52563","-79.84206","2.17462684172738","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","Giant Eagle","230 Rodi Rd","Pittsburgh","Allegheny","PA","15235","4122417744","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.46411","-79.82462","2.17868605691313","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"RadioShack","RadioShack","11630 Keleket Dr","Pittsburgh","Allegheny","PA","15235","4122415373","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","40.46316","-79.82496","2.24072523302614","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","11630 Keleket Dr","Pittsburgh","Allegheny","PA","15235","4122415373","0","","http://www.radioshack.com/","40.46316","-79.82496","2.24072523302614","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","349 Rodi Rd","Pittsburgh","Allegheny","PA","15235","4123712851","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.46022","-79.82329","2.4553637535385","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1310 Old Freeport Rd","Pittsburgh","Allegheny","PA","15238","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.48788","-79.8779","2.49766020908735","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The Ups store","The Ups store","1151 Freeport Rd","Pittsburgh","Allegheny","PA","15238","4127824003","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.theupsstore.com","40.48764","-79.8796","2.58849445805499","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1151 Freeport Rd","Pittsburgh","Allegheny","PA","15238","4129272789","0","Monday: 9:00 AM - 7:30 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 6:30 PM ","http://www.shrednations.com/dropoff/location/pittsburgh/e929e418-ad3f-ad0f-3e15-5203c52d16ad","40.48764","-79.8796","2.58849445805499","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"The UPS Store","","1151 Freeport Rd","Pittsburgh","","PA","15238","4127824003","0","","","40.4884056","-79.8819205","2.69825650101004","","false","false","","","false","false","false","false"
"Mr. Tire","Mr. Tire","426 Rodi Rd","Pittsburgh","Allegheny","PA","15235","4122435400","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","40.45521","-79.82351","2.79521900615334","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","999 Freeport Road","Pittsburgh","","PA","15238","4127810506","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.488212","-79.886426","2.93382635643207","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","","999 Freeport Road","Pittsburgh","","PA","15238","4127810506","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.488212","-79.886426","2.93382635643207","","false","false","","","false","false","false","false"
"Staples","Staples","999 Freeport Road","Pittsburgh","Allegheny County","PA","15238","4127810506","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","40.4881566","-79.8864173","2.93401134923435","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Target Store","","2661 Freeport Rd","Pittsburgh","","PA","15238","4128206780","0","","https://corporate.target.com/corporate-responsibility/planet","40.538314","-79.8365361","2.98942595356153","","false","false","","","false","false","false","false"
"Target","Target","2661 Freeport Rd","Pittsburgh","Allegheny","PA","15238","4128206780","0","","http://www.target.com/","40.53828","-79.83707","2.98977127671856","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","","953 Freeport Rd","Pittsburgh","","PA","15215","4127826006","0","","","40.4881381","-79.8878889","3.01049048678973","","false","false","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","531 Rodi Rd","Pittsburgh","Allegheny","PA","15235","4122432100","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 4:00 PM ","null","40.45103","-79.82633","3.06483729203935","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","877 Freeport Rd","Pittsburgh","","PA","15238","4127824444","0","","https://www.walmart.com/","40.4883212","-79.8890068","3.06646377026051","","false","false","","","false","false","false","false"
"Summit Recycling of Penn Hills","","1520 Blackadore Avenue","Pittsburgh","","PA","15235","4122437060","0","","","40.4636929","-79.8807394","3.38840260988231","","false","false","","","false","false","false","false"
"City of Pittsburgh - Construction Junction Drop-off","City of Pittsburgh - Construction Junction Drop-off","214 Lexington Ave","Pittsburgh","Allegheny","PA","15215","4122435025","0","","http://www.city.pittsburgh.pa.us/pw/html/drop-off_information.html","40.49095","-79.89772","3.49937498072489","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Book Recycling; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Magazines; Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Facility is open during Construction Junction business hours.","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","1306 Pittsburgh Street","Cheswick","","PA","15024","7242745883","0","","https://www.goodwillswpa.org/","40.5408233","-79.8011127","3.52818705074012","","false","false","","","false","false","false","false"
"Pep Boys","Pep Boys","3475 William Penn Hwy","Pittsburgh","Allegheny","PA","15235","4128295119","0","","null","40.43967","-79.82667","3.84618959083566","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","","201 Freeport Rd","Pittsburgh","","PA","15215","4127823405","0","","https://www.jiffylube.com/","40.4901527","-79.9051238","3.89173109768441","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","201 Freeport Rd","Aspinwall","Allegheny","PA","15215","4127823405","0","Sunday: 10:00 AM - 4:00 PM Sunday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","40.49011","-79.9054","3.90645151707652","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tyke's Gulf","Tyke's Gulf","2531 Greensburg Pike","Pittsburgh","Allegheny","PA","15221","4122419597","0","Monday: 6:15 AM - 10:00 PM Tuesday: 6:15 AM - 10:00 PM Wednesday: 6:15 AM - 10:00 PM Thursday: 6:15 AM - 10:00 PM Friday: 6:15 AM - 10:00 PM Saturday: 4:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","","40.43883","-79.85321","4.06212913775711","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys","","William Penn Hwy","Pittsburgh","","PA","15235","4128295119","0","","","40.4341415","-79.821755","4.25032654655309","","false","false","","","false","false","false","false"
"Frick Park Gulf","Frick Park Gulf","585 S Braddock Ave","Pittsburgh","Allegheny","PA","15221","4122417189","0","","","40.45268","-79.89162","4.32110727427735","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monroeville Paper Recycling - Garden City Plaza","","Garden City Dr","Monroeville","","PA","15146","4128563337","0","","https://www.monroeville.pa.us/","40.4471011","-79.778842","4.32121443319565","","false","false","","","false","false","false","false"
"Monroeville Paper Recycling - Public Works","","200 Starr Dr","Municipality Of Monroeville","","PA","15146","4128563337","0","","https://www.monroeville.pa.us/","40.4578526","-79.7635394","4.40110868567473","","false","false","","","false","false","false","false"
"Sams Club","","3621 William Penn Hwy","Monroeville","","PA","15146","4128567162","0","","https://www.samsclub.com/","40.4358625","-79.7999055","4.42199101000531","","false","false","","","false","false","false","false"
"Monro","Monro","901 Penn Ave","Wilkinsburg","Allegheny","PA","15221","4122429400","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.4422","-79.87953","4.45337998451828","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Borough of Wilkinsburg Recycling Drop-off Site - Penn Lincoln","","789 Penn Avenue","Pittsburgh","","PA","15221","4122442900","0","","https://www.wilkinsburgpa.gov","40.4430517","-79.8820778","4.48340415731407","","false","false","","","false","false","false","false"
"Azcon Corporation","","19th St","Pittsburgh","","PA","15215","4127819200","0","","","40.4950193","-79.9177343","4.53836110185067","","false","false","","","false","false","false","false"
"Valley Honda","Valley Honda","3400 William Penn Hwy","Pittsburgh","Allegheny","PA","15235","4128249919","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 2:00 PM ","","40.43055","-79.81547","4.54575385542293","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wimco Metals Inc","Wimco Metals Inc","401 Penn Ave","Pittsburgh","Allegheny","PA","15221","4122438000","0","","","40.44557","-79.8888","4.57003645537956","Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","3467 William Penn Hwy","Pittsburgh","","PA","15235","4123801388","0","","https://www.batteriesplus.com/store-locator/pa/186?utm_source=local&utm_medium=earth911","40.4307466","-79.8099536","4.59467511404145","","false","false","","","false","false","false","false"
"Borough of Wilkinsburg Recycling Drop-off Site - Hay Street","","Hay St & Ross Ave","Pittsburgh","","PA","15221","4122442900","0","","https://www.wilkinsburgpa.gov","40.4432634","-79.8863264","4.60827416846441","","false","false","","","false","false","false","false"
"ComPreCycle Inc.","ComPreCycle Inc.","201 N Braddock Ave","Pittsburgh","Allegheny","PA","15208","4124038280","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.comprecycle.us","40.44807","-79.8946","4.65438136957117","Computer Monitors; Computer (Recycling); Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site refurbishes electronics for resale or donation or the materials are recycled with a no-landfill policy. Call In Advance For An Appointment","","false","false","false","false"
"Sprint Store","","3442 William Penn Hwy","Pittsburgh","","PA","15235","4128254500","0","","https://newsroom.sprint.com/csr/device-donations/","40.4293741","-79.811052","4.67315091528627","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","3452 William Penn Highway","Pittsburgh","Allegheny ","PA","15235","4128161100","0","","","40.4293710762206","-79.8107012472512","4.6775995396692","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","208 Penn Ave","Pittsburgh","Allegheny","PA","15221","4122471460","0","","http://www.autozone.com","40.44582","-79.89221","4.67775250626459","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Computer Reach","","214 N Lexington St","Pittsburgh","","PA","15208","4124448816","0","","http://www.computerreach.org/","40.4500179","-79.8977346","4.68257666528539","","false","false","","","false","false","false","false"
"ReFuel Pgh Cooking Oil Drop-off Site - Construction Junction","","214 N Lexington St","Pittsburgh","","PA","15208","4122435025","0","","","40.4500179","-79.8977346","4.68257666528539","","false","false","","","false","false","false","false"
"Construction Junction","","214 N Lexington St","Pittsburgh","","PA","15208","4122435025","0","","","40.4500179","-79.8977346","4.68257666528539","","false","false","","","false","false","false","false"
"City of Pittsburgh Recycling Drop-off Center - East End","","N Dallas Ave & Hamilton Ave","Pittsburgh","","PA","15208","4126653609","0","","","40.4562642","-79.9047424","4.7033094511656","","false","false","","","false","false","false","false"
"New Monroeville Chrysler/Plymouth","New Monroeville Chrysler/Plymouth","3721 William Penn Hwy","Monroeville","Allegheny","PA","15146","4128561422","0","","null","40.43552","-79.78832","4.70457077274208","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Biondi Motor Company","Biondi Motor Company","3690 William Penn Hwy","Monroeville","Allegheny","PA","15146","4128561200","0","","","40.43363","-79.79295","4.71016008052017","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","3624 William Penn Highway","Monroeville","","PA","15146","4123805280","0","","https://corporate.kohls.com/","40.4322901","-79.7968563","4.71118627534708","","false","false","","","false","false","false","false"
"Pittsburgh Center for Creative Reuse","Pittsburgh Center for Creative Reuse","214 N Lexington St","Pittsburgh","Allegheny","PA","15208","4124730100","0","","http://pccr.org/","40.45013","-79.89879","4.71892941917984","Books (Reuse); CD/DVD/Blu-ray/UHD discs; Gift Bags; Greeting Cards; Office Supplies; VHS & Cassette Tapes; Textiles; Cork; Arts & Crafts Supplies (Reuse); Wire; Jewelry; Projectors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Pittsburgh Center for Creative Reuse accepts donations of materials from all types of businesses, organizations, and individuals in the greater Pittsburgh area. We take clean, safe materials that might ordinarily be discarded, for which other good reuse outlets do not exist, and that lend themselves to being reused in creative ways. Donations accepted by appointment only!","","false","false","false","false"
