name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jiffy Lube","Jiffy Lube","4846 McKnight Rd","Pittsburgh","Allegheny","PA","15237","4123647443","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","40.52895","-80.00736","2.46383522668726","Antifreeze; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","","4801 McKnight Rd","Pittsburgh","","PA","15237","4126356110","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.5249142","-80.0066779","2.50120451230048","","false","false","","","false","false","false","false"
"Target Store","null","4801 McKnight Rd Ste 3","Pittsburgh","","PA","15237","4125361807","0","","https://corporate.target.com/corporate-responsibility/planet","40.5249142","-80.0066779","2.50120451230048","","false","false","","","false","false","false","false"
"Staples","","4801 McKnight Road","Pittsburgh","","PA","15237","4123699660","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.5249142","-80.0066779","2.50120451230048","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","4801 McKnight Rd ","Pittsburgh","Allegheny County","PA","15237","4126356110","0","","https://www.bestbuy.com/recycle","40.5251812","-80.007121","2.51768634969215","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","3 e-waste items per day; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and Monitors not accepted at Best Buy Stores","Sony, Vizio, OEM","false","false","false","false"
"Staples","Staples","4801 McKnight Road","Pittsburgh","Allegheny County","PA","15237","4123699660","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.5251812","-80.007121","2.51768634969215","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Jack Sullivan Chevrolet","Jack Sullivan Chevrolet","9 Crescent St ","Pitts","Allegheny County","PA","15223","4127821200","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","40.501503","-79.94641","2.52287741623449","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","4751 McKnight Rd","Pittsburgh","Allegheny","PA","15237","8007372697","0","","http://www.pepboys.com","40.5215","-80.00571","2.53781101115524","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","4801 McKnight Rd Ste 3","Pittsburgh","Allegheny","PA","15237","4125361807","0","","http://www.target.com/","40.52485","-80.0077","2.55362057235316","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4930 McKnight Rd","Pittsburgh","Allegheny","PA","15237","4123698500","4123669603","","http://www.verizonwireless.com/","40.53207","-80.01018","2.57631213015962","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sprint Store","","4885 McKnight Rd","Pittsburgh","","PA","15237","4126309000","0","","https://newsroom.sprint.com/csr/device-donations/","40.5296965","-80.010085","2.59468016368024","","false","false","","","false","false","false","false"
"The UPS Store","","4885 McKnight Rd","Pittsburgh","","PA","15237","4123699200","0","","","40.5296965","-80.010085","2.59468016368024","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","999 Ross Park Mall Drive","Pittsburgh","Allegheny","PA","15237","4123677346","0","","http://www.homedepot.com/","40.54502","-80.01147","2.69787966780741","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","999 Ross Park Mall Dr","Pittsburgh","Allegheny","PA","15237","4123677346","0","","http://www.homedepot.com","40.54502","-80.01147","2.69787966780741","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Home Depot","","999 Ross Park Mall Dr","Pittsburgh","","PA","15237","4123677346","0","","https://ecooptions.homedepot.com/","40.5446649","-80.0118403","2.71142597943313","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","7221 McKnight Road","Pittsburgh","","PA","15237","4126359612","0","","https://www.goodwillswpa.org/","40.5369313","-80.0130559","2.71192762500098","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","900 Settlers Ridge Center Dr.","Pittsburgh","Allegheny ","PA","15205","4127884820","0","","","40.5386473227202","-79.9097449068152","2.71845581596262","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Valvoline Instant Oil","Valvoline Instant Oil","7500 McKnight Rd","Pittsburgh","Allegheny","PA","15237","4123648996","0","","","40.54309","-80.01326","2.76345478564204","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Guardian Storage - North Hills","","7452 McKnight Rd","Pittsburgh","","PA","15237","4123697368","0","","","40.5449203","-80.01323","2.78647604228875","","false","false","","","false","false","false","false"
"Allegheny County Christmas Tree Recycling Drop-off Event - Hartwood Acres","","4000 Middle Rd.","Allison Park","","PA","15101","4123502455","0","","https://www.alleghenycounty.us/404.html?aspxerrorpath=/news/2012/20121227.aspx","40.5676293","-79.923424","2.94886678956461","","false","false","","","false","false","false","false"
"Mr. Tire","Mr. Tire","7400 McKnight Rd","Pittsburgh","Allegheny","PA","15237","4123645599","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","40.54577","-80.01676","2.98016213400876","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Guardian Storage","Guardian Storage","7452 McKnight Rd","Pittsburgh","Allegheny","PA","15237","4124557228","0","","http://www.evolutionecycling.com/","40.54577","-80.01676","2.98016213400876","Cell Phones; Computer Monitors; Computer (Recycling); Video Game Systems; Inkjet Printer Cartridges; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Servers; Wire; Microwaves; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Electronics; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Evolution E-Cycling now partners with Guardian Storage Solutions, the public is welcome to drop-off e-waste at any one of Guardians 12 convenient locations.","","false","false","false","false"
"Miller Service","Miller Service","3300 Babcock Blvd","Pittsburgh","Allegheny","PA","15237","4123649901","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 1:00 PM ","","40.53181","-80.0179","2.98131667362037","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chalfont Borough","null","40 N Main St ","Sharpsburg","Allegheny County","PA","15215","4128236500","0","","null","40.4959242","-79.9387401","3.0262810092289","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Seavey Service","Seavey Service","527 Seavey Rd","Pittsburgh","Allegheny","PA","15209","4128219810","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","40.49231","-79.96493","3.03734837884256","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7707 McKnight Rd","Pittsburgh","Allegheny","PA","15237","4126358413","0","","http://www.att.com/","40.54697","-80.01841","3.08363201195329","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Pearle Vision Center","","7815 McKnight Rd","Pittsburgh","","PA","15237","4123667017","0","","","40.5486904","-80.0190279","3.14562037553943","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4981 McKnight Rd","Pittsburgh","Allegheny","PA","15237","8002758777","0","","https://www.usps.com/","40.50666","-80.00719","3.15308468252293","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4981 McKnight Rd","Pittsburgh","Allegheny","PA","15237","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.50666","-80.00719","3.15308468252293","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","4885 McKnight Rd","Pittsburgh","Allegheny","PA","15237","4129272790","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/pittsburgh/d60b4ae5-2ea5-ec14-d327-5233629a9f0f","40.50607","-80.00788","3.20710799238316","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"A greenSpan Computer Recycling Inc.","","30 Ali St","Pittsburgh","","PA","15215","4126282824","0","","http://www.agreenspan.org/","40.4942573","-79.9346071","3.22129271926649","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","8080 McIntyre Square Dr ","Pitts","Allegheny County","PA","15237","4123669338","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.5551682","-80.0183018","3.26162427707534","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","7815 McKnight Rd","Pittsburgh","Allegheny","PA","15237","4123667017","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 2:00 PM ","null","40.55332","-80.02076","3.33278172269753","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Pep Boys","","4571 McKnight Rd","Pittsburgh","","PA","15237","4123697650","0","","","40.504131","-80.0099351","3.37634010730597","","false","false","","","false","false","false","false"
"Azcon Corporation","","19th St","Pittsburgh","","PA","15215","4127819200","0","","","40.4950193","-79.9177343","3.65455206322214","","false","false","","","false","false","false","false"
"Pep Boys","Pep Boys","4571 McKnight Rd","Pittsburgh","Allegheny","PA","15237","4123697650","0","","","40.49946","-80.0129","3.70834807980708","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","9051 St Simon Way","Pittsburgh","Allegheny","PA","15237","4125362027","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.5725","-80.01666","3.83438969401236","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","118 52nd Street","Pittsburgh","","PA","15201","4128161420","0","","https://www.goodwillswpa.org/","40.4806714","-79.9561669","3.84575054119727","","false","false","","","false","false","false","false"
"BP Service Station","BP Service Station","4630 William Flynn Hwy","Allison Park","Allegheny","PA","15101","7244433840","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM ","","40.59102","-79.94768","3.8561411413642","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","125 51st Street","Pittsburgh","","PA","15201","4126960205","0","","https://www.goodwillswpa.org/","40.4800314","-79.9569536","3.88714431106284","","false","false","","","false","false","false","false"
"Pittsburgh Zoo and PPG Aquarium","Pittsburgh Zoo and PPG Aquarium","7340 Butler St","Pittsburgh","Allegheny","PA","15206","4126653640","0","","http://www.pittsburghzoo.com/","40.48775","-79.92068","3.97236928473244","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"Giant Eagle","Giant Eagle","1029 W View Park Dr","Pittsburgh","Allegheny","PA","15229","4129310148","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.51662","-80.03405","4.04695092356085","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
