name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 Main St","Brockway","Jefferson","PA","15824","8002758777","0","","https://www.usps.com/","41.24921","-78.80017","12.3792829594904","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","300 Main St","Brockway","Jefferson","PA","15824","0","0","","","41.24921","-78.80017","12.3792829594904","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19884 Bennetts Valley Hwy","Byrnedale","Elk","PA","15827","8002758777","0","","https://www.usps.com/","41.2869","-78.50158","14.9356682535345","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","19884 Bennetts Valley Hwy","Byrnedale","Elk","PA","15827","0","0","","","41.2869","-78.50158","14.9356682535345","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elk County Recycling Drop-Off Site - Jay Township","","81 East Teaberry Street","Weedville","","PA","15868","8147765373","0","","http://www.co.elk.pa.us/index.php/recycling-solid-waste-office-homepage","41.2798196","-78.4916433","15.6436436078174","","false","false","","","false","false","false","false"
"GAP Enterprises","GAP Enterprises","1817 Redwood Ave","Weedville","Elk","PA","15868","8147877954","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","null","41.27265","-78.49633","15.7694433608321","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site will make arrangements for the pick-up of some items.  Please call regarding roll-off container and other information.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","472 River Rd","Weedville","Elk","PA","15868","8002758777","0","","https://www.usps.com/","41.276","-78.49238","15.7791047523404","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","472 River Rd","Weedville","Elk","PA","15868","0","0","","","41.276","-78.49238","15.7791047523404","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Murray K. Lilley Trucking","","1813 Redwood Avenue","Weedville","","PA","15868","8147875310","0","","","41.2730788","-78.491471","15.9437362977444","","false","false","","","false","false","false","false"
"GAP Enterprises","","1817 Redwood Ave","Weedville","","PA","15868","8147877954","0","","","41.272169","-78.492256","15.9526357384926","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17686 Bennetts Valley Hwy","Force","Elk","PA","15841","8002758777","0","","https://www.usps.com/","41.26007","-78.49977","16.2142508692729","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17686 Bennetts Valley Hwy","Force","Elk","PA","15841","0","0","","","41.26007","-78.49977","16.2142508692729","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12336 Bennetts Valley Hwy","Penfield","Clearfield","PA","15849","8002758777","0","","https://www.usps.com/","41.20991","-78.57272","16.6177675915195","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12336 Bennetts Valley Hwy","Penfield","Clearfield","PA","15849","0","0","","","41.20991","-78.57272","16.6177675915195","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McKean County Landfill","","Hutchins Rd","Mt. Jewett","","PA","16740","8147789931","0","","https://www.mckeancountypa.org/Departments/","41.6675976","-78.6417018","17.6781680527476","","false","false","","","false","false","false","false"
"Kane Borough Recycling Drop-Off Site","","606 N Fraley St","Kane","","PA","16735","8148874004","0","","https://www.mckeancountypa.org/Departments/","41.6694119","-78.812435","17.7649376933235","","false","false","","","false","false","false","false"
"NAPA Auto Parts","","606 N Fraley St","Kane","","PA","16735","8148376280","0","","","41.6694119","-78.812435","17.7649376933235","","false","false","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","606 N Fraley St","Kane","McKean","PA","16735","8148376280","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 10:00 AM - 2:00 PM ","null","41.6702","-78.81357","17.8321344972227","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Minn's Gas","","Route 219","Falls Creek","","PA","15840","8143716720","0","","","41.1505649","-78.7930935","18.9220487113768","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9689 Route 555","Benezett","Elk","PA","15821","8002758777","0","","https://www.usps.com/","41.31482","-78.38457","19.2551040347685","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9689 Route 555","Benezett","Elk","PA","15821","0","0","","","41.31482","-78.38457","19.2551040347685","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","65 Main St","Falls Creek","Jefferson","PA","15840","8002758777","0","","https://www.usps.com/","41.14431","-78.7987","19.400161916006","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","65 Main St","Falls Creek","Jefferson","PA","15840","0","0","","","41.14431","-78.7987","19.400161916006","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Joe Krentzman & Son Inc","","655 Du Bois Street","Dubois","","PA","15801","8143718877","0","","http://www.krentzman.net/","41.1275809","-78.76449","20.2963026541092","","false","false","","","false","false","false","false"
"Lowe's","","100 Commons Dr","Dubois","","PA","15801","8143728640","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.1261003","-78.7293758","20.3120172970844","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","100 Commons Dr","Du Bois","Clearfield","PA","15801","8143728640","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.12609","-78.73209","20.3135650866095","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Joe Krentzman & Son Inc","Joe Krentzman & Son Inc","655 Dubois St","Du Bois","Clearfield","PA","15801","8143718877","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.krentzman.net","41.1266","-78.76348","20.3590282375569","Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","626 Liberty Blvd","Dubois","","PA","15801","8143716218","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.1253798","-78.7555466","20.4104270936529","","false","false","","","false","false","false","false"
"Goodwill","Goodwill","620 Liberty Blvd","Dubois","Clearfield","PA","15801","8143714038","0","Sunday: 9:00 AM - 5:00 PM Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","41.12423","-78.75688","20.4945566200535","Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Gift Bags; Household Goods; Inkjet Printer Cartridges; Ornaments; Reusable Appliance Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","229 Beaver Dr","Dubois","Clearfield","PA","15801","8002758777","0","","https://www.usps.com/","41.12408","-78.75503","20.4981916311316","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","229 Beaver Dr","Du Bois","Clearfield","PA","15801","0","0","","","41.12408","-78.75503","20.4981916311316","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Box Shop","Box Shop","69 Beaver Dr","Du Bois","Clearfield","PA","15801","8143713033","0","","null","41.12391","-78.75424","20.5071866324472","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Postnet","","Shaffer Road and Route 255","Du Bois","","PA","15801","8143724988","0","","","41.1225125","-78.7291872","20.5598761518228","","false","false","","","false","false","false","false"
"Sears","Sears","5522 Shaffer Rd Unit 129","Dubois","Clearfield","PA","15801","8143753100","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","","41.12239","-78.72916","20.5683369448502","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Dubois Mall.  Automotive materials are accepted from customers only.","","false","false","false","false"
"DuBois Mall 1","DuBois Mall 1","5522 Shaffer Rd","Dubois","Clearfield","PA","15801","8583244111","0","","http://www.ecoatm.com/","41.12239","-78.72916","20.5683369448502","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Catholic Charities","","90 Beaver Drive","Du Bois","","PA","15801","8143714717","0","","","41.1211532","-78.7501004","20.6844344375116","","false","false","","","false","false","false","false"
"Chestnut Ridge Radio Communications, Inc.","Chestnut Ridge Radio Communications, Inc.","636 Market St","Johnsonburg","Elk","PA","15845","8147785000","0","","http://www.call2recycle.org/","41.48667","-78.67432","5.38553011594165","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"TAT Recycling","","US-219","Johnsonburg","","PA","15845","8149295799","0","","","41.4905308","-78.6810786","5.44890359055598","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","420 Market St","Johnsonburg","Elk","PA","15845","8002758777","0","","https://www.usps.com/","41.49022","-78.6734","5.62042541599095","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","420 Market St","Johnsonburg","Elk","PA","15845","0","0","","","41.49022","-78.6734","5.62042541599095","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elk County Recycling Drop-Off Site - Johnsonburg Borough","","100 Main St","Johnsonburg","","PA","15845","8147765373","0","","http://www.co.elk.pa.us/index.php/recycling-solid-waste-office-homepage","41.49823","-78.682126","5.90654793858936","","false","false","","","false","false","false","false"
"Paper City Transfer","","563 Clarion Ave","Johnsonburg","","PA","15845","8149655733","0","","","41.4955783","-78.6704915","6.01610654126001","","false","false","","","false","false","false","false"
"Paper City Transfer","Paper City Transfer","563 Clarion Ave ","Johnsonburg","Elk County","PA","15845","8149655733","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","","41.495589","-78.6705032","6.01644533909659","Gasoline and Unwanted Fuels; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Corner Deli Market","Corner Deli Market","419 Main St ","Kersey","Elk County","PA","15846","8148858661","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM ","","41.3614637","-78.6112121","7.30143371812436","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site collects eyeglasses for the Lions Club.","","false","false","false","false"
"Corner Deli Market","","419 Main Street","Kersey","","PA","15846","8148858661","0","","","41.3612091","-78.6102867","7.35111959633139","","false","false","","","false","false","false","false"
"Deposit Bank","Deposit Bank","367 Main St","Kersey","Elk","PA","15846","8148858041","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 6:00 PM ","","41.36184","-78.60421","7.59223127433598","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site collects eyeglasses for the Lions Club.","","false","false","false","false"
"First Commonwealth Bank","","367 Main Street","Kersey","","PA","15846","8148858041","0","","","41.3618201","-78.6029419","7.64876838613796","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","377 Main St","Kersey","Elk","PA","15846","8002758777","0","","https://www.usps.com/","41.36194","-78.60228","7.67361438241535","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
