name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","4453 Buffalo Rd","Erie","Erie","PA","16510","8142403769","0","","http://www.att.com/","42.14675","-80.00173","1.56052056541767","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","","4635 Buffalo Rd","Erie","","PA","16510","8148992031","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.1482355","-79.9976353","1.62335352767031","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2711 Elm St","Erie","","PA","16504","8144593625","0","","https://www.walmart.com/cp/ideas/8932632","42.1231122","-80.0412671","2.42135706925012","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2711 Elm St","Erie","","PA","16504","8144593625","0","","https://www.walmart.com/","42.1231122","-80.0412671","2.42135706925012","","false","false","","","false","false","false","false"
"Rainbow Connection Thrift Store","","1516 Buffalo Rd","Erie","","PA","16510","8144534080","0","","","42.1294335","-80.0422714","2.48947569875183","","false","false","","","false","false","false","false"
"Rainbow Connection Thrift Store","Rainbow Connection Thrift Store","1516 Buffalo Rd","Erie","Erie","PA","16510","8144534080","0","Monday: 9:30 AM - 5:00 PM Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Thursday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM ","http://www.euma-erie.org","42.12927","-80.04243","2.49614573770798","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer (Recycling); Gift Bags; Eyeglasses; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All items should be clean and in reusable condition.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2711 Elm St","Erie","Erie","PA","16504","8144593625","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","42.12207","-80.0431","2.51972515606376","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2711 Elm St","Erie","Erie","PA","16504","8144593625","0","","http://www.walmart.com","42.12207","-80.0431","2.51972515606376","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","2119 Broad St","Erie","","PA","16503","8144532653","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.1273223","-80.043494","2.53785621873138","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2119 Broad St","Erie","Erie","PA","16503","8144532653","0","","http://www.autozone.com","42.12755","-80.0443","2.58013697264498","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","5741 Buffalo Rd","Harborcreek","","PA","16421","8148996255","0","","https://www.walmart.com/cp/ideas/8932632","42.158669","-79.9689285","2.6658798317932","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5741 Buffalo Rd","Harborcreek","","PA","16421","8148996255","0","","https://www.walmart.com/","42.158669","-79.9689285","2.6658798317932","","false","false","","","false","false","false","false"
"World Resource Recovery Systems","World Resource Recovery Systems","1631 East Ave","Erie","Erie","PA","16503","8144559611","0","","","42.12817","-80.05663","3.21338108039575","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Liberty Iron & Metal LLC","Liberty Iron & Metal LLC","1515 East Ave","Erie","Erie","PA","16503","8144524549","0","","http://www.libertyiron.com","42.12897","-80.05715","3.24427737697036","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ProWaste Transfer Station","","813 E 18th Street","Erie","","PA","16503","8144555119","0","","https://www.prowasteinc.com/","42.1249536","-80.0592987","3.34220714821296","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","413 E 9th St","Erie","Erie","PA","16503","8144648946","0","Tuesday: 10:00 AM - 2:00 PM Wednesday: 10:00 AM - 2:00 PM Thursday: 10:00 AM - 2:00 PM Friday: 10:00 AM - 2:00 PM ","http://www.habitaterie.org/restore/","42.13002","-80.07349","4.08466384245422","Ceramic Tiles; Computer (Recycling); Construction Materials (Reuse); Furniture; Household Goods; Porcelain; Reusable Appliance Donation; Miscellaneous Tools","false","true","If the item is used, it must be in good, working condition with all of its parts. We reserve the right to refuse any item.","","false","false","false","false"
"Waste Management","","851 Robison Rd East","Erie","","PA","16509","8148247800","0","","https://www.wm.com/us","42.068872","-80.020956","4.10815833556266","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","","903 Parade St","Erie","","PA","16503","8144648946","0","","http://www.habitaterie.org/","42.1298167","-80.0740748","4.113337175998","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","903 Parade St","Erie","Erie","PA","16503","8144648946","0","Saturday: 8:00 AM - 4:00 PM ","http://www.habitaterie.org/","42.12954","-80.07453","4.13506159671002","Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Fans; Furniture; Microwaves; Office Furniture; Paint Donation; Refrigerators; Reusable Appliance Donation; Small Appliances; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7175 Buffalo Rd","Harborcreek","Erie","PA","16421","8002758777","0","","https://www.usps.com/","42.17368","-79.94373","4.24435574561188","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1802 State St","Erie","","PA","16501","8144542488","0","","https://www.firestonecompleteautocare.com/","42.1178452","-80.0778066","4.31834588625202","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1802 State St","Erie","Erie","PA","16501","8144542488","0","","http://www.firestonecompleteautocare.com/","42.11828","-80.0779","4.3198090802433","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Evolve Recycling","","380 East Bayfront Pkwy","Erie","","PA","16507","8559338658","0","","http://www.evolverecycling.com/","42.1389273","-80.0805563","4.53594181833106","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1314 Griswold Plz","Erie","Erie","PA","16501","0","0","","","42.1216","-80.0828","4.55227204635342","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Postal Express","Postal Express","915 State St","Erie","Erie","PA","16501","8144511152","0","","","42.1263","-80.08304","4.55977367731872","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Musolfs Auto Service","","1102 Peach St","Erie","","PA","16501","8144564456","0","","","42.1236834","-80.0834821","4.58223471827282","","false","false","","","false","false","false","false"
"Humane Society","Humane Society","418 W 38th St ","Erie","Erie County","PA","16508","8148667411","0","","","42.0989239","-80.076913","4.60909647622551","Aluminum Cans; Greeting Cards; Paper (Mixed); Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","1209 Sassafras St ","Erie","Erie County","PA","16501","8007287825","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:30 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.1217807","-80.0843533","4.63117024909832","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"The Salvation Army","","1209 Sassafras St","Erie","","PA","16501","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1217807","-80.0843533","4.63117024909832","","false","false","","","false","false","false","false"
"Salvation Army","","1209 Sassafras St","Erie","","PA","16501","8144564237","0","","","42.1217807","-80.0843533","4.63117024909832","","false","false","","","false","false","false","false"
"City of Erie Curbside Recycling","City of Erie Curbside Recycling","626 State St","Erie","Erie","PA","16501","8148701450","0","","http://www.erie.pa.us/","42.1289","-80.085","4.66730781759764","Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Gannon Main Campus","","109 University Square","Erie","","PA","16501","8148717000","0","","","42.1282445","-80.0865882","4.74614434778132","","false","false","","","false","false","false","false"
"BP Oil Company","BP Oil Company","3875 Peach St","Erie","Erie","PA","16509","8144556625","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","","42.09615","-80.08207","4.92780099568563","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of 39th Street and Peach Street.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","415 W 12th St # 2","Erie","Erie","PA","16501","8144564570","0","","http://www.grainger.com/","42.12014","-80.09008","4.93064013506215","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3607 Poplar St","Erie","Erie","PA","16508","8002758777","0","","https://www.usps.com/","42.09781","-80.08389","4.96895601975629","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3607 Poplar St","Erie","Erie","PA","16508","0","0","","","42.09781","-80.08389","4.96895601975629","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","707 W 38th St","Erie","Erie","PA","16508","8142403126","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/erie/5e869ecd-667f-571a-d4da-52169c0fd1e4","42.09605","-80.08306","4.97704901524092","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AutoZone","AutoZone","3924 Peach St","Erie","Erie","PA","16509","8148684211","0","","http://www.autozone.com","42.09416","-80.08335","5.04428751358345","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","3924 Peach St","Erie","","PA","16509","8148684211","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.0939744","-80.0840041","5.08010337469894","","false","false","","","false","false","false","false"
"Erie County Household Hazardous Waste Collection Program","","","Erie","","PA","16501","8144516019","0","","","42.1188322","-80.0939978","5.13760072498608","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","4225 Peach St.","Erie","","PA","16509","8143156006","0","","https://www.batteriesplus.com/store-locator/pa/642?utm_source=local&utm_medium=earth911","42.0904378","-80.0847024","5.21951502452068","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","4225 Peach St.","Erie","","PA","16509","8143156006","0","","https://www.batteriesplus.com/store-locator/pa/642?utm_source=local&utm_medium=earth911","42.0904378","-80.0847024","5.21951502452068","","false","false","","","false","false","false","false"
"Bert's Bikes & Fitness - Erie","Bert's Bikes & Fitness - Erie","7200 Peach Street","Erie","Erie ","PA","16509","8146160153","0","","","42.0866959","-80.0872817","5.4578328830084","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Schaafs Hardware","Schaafs Hardware","4801 Peach St","Erie","Erie","PA","16509","8148680839","0","","http://www.truevalue.com","42.08409","-80.08855","5.60329226504041","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4823 Peach St","Erie","Erie","PA","16509","8148682355","0","","http://www.att.com/","42.08383","-80.08869","5.61855215347973","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Schaafs Hardware","","4801 Peach Street","Erie","","PA","16509","8148680839","0","","https://www.truevalue.com/","42.083492","-80.0884556","5.62004318233082","","false","false","","","false","false","false","false"
"Monro","","4902 Peach Street","Erie","","PA","16509","8148685282","0","","https://www.monro.com/","42.0826182","-80.0898521","5.71243763690915","","false","false","","","false","false","false","false"
"Waste Management Transfer Station","","1626 Raspberry St","Erie","","PA","16502","8144567430","0","","","42.1110709","-80.1042156","5.72465293923411","","false","false","","","false","false","false","false"
"Fiesler West C&D Recycle Inc.","","1202 W 16th St","Erie","","PA","16502","8144546609","0","","","42.1112132","-80.1057301","5.79958048755732","","false","false","","","false","false","false","false"
"Fullerton Appliance","Fullerton Appliance","1472 W 38th St ","Erie","Erie County","PA","16508","8148640993","0","","","42.0908462","-80.0975351","5.8011396076063","Freon Removal; Large Household Appliances; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Drop-off or pick-up service may be scheduled Monday to Friday 9am to 5pm.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1334 W 26th St","Erie","Erie","PA","16508","8144545942","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.10105","-80.10322","5.83132898124238","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Erie Pack & Ship LLC)","5148 Peach St","Erie","Erie","PA","16509","8007473365","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/","42.07864","-80.09169","5.93703346843096","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"FundingFactory.com","","","Erie","","PA","16507","8888838237","0","","http://www.fundingfactory.com/","42.1576133","-80.1037721","6.05748648075543","","false","false","","","false","false","false","false"
"MaxBack","","","Erie","","PA","16507","8144641805","0","","https://www.maxback.com/","42.1576133","-80.1037721","6.05748648075543","","false","false","","","false","false","false","false"
"Gerry Butts Auto and Truck Service","Gerry Butts Auto and Truck Service","1525 W 21st St","Erie","Erie","PA","16502","8144535946","0","","","42.10383","-80.10922","6.07800085142459","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","845 Millcreek Mall","Erie","","PA","16509","8148685258","0","","https://www.firestonecompleteautocare.com/","42.0714261","-80.0974147","6.4581753752665","","false","false","","","false","false","false","false"
"Kohl's","","1906 Keystone Drive","Erie","","PA","16509","8148647856","0","","https://corporate.kohls.com/","42.0580174","-80.0830004","6.49084900374913","","false","false","","","false","false","false","false"
"JCPenney","","840 Mill Creek Mall Dr","Erie","","PA","16565","8148685261","0","","https://www.jcpenney.com/","42.0708313","-80.0985807","6.53073246840299","","false","false","","","false","false","false","false"
"LensCrafters","","200 Millcreek Plaza","Erie","","PA","16565","8148687502","0","","","42.0694125","-80.0976218","6.54741218351447","","false","false","","","false","false","false","false"
"Staples","","1924 Keystone Drive","Erie","","PA","16509","8148684901","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.0582264","-80.0849643","6.55180010186399","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
