name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Battery Warehouse","Battery Warehouse","469 W Cunningham St","Butler","Butler","PA","16001","7242873191","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.batterywarehouse.net","40.86043","-79.90226","12.3240104611625","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","250 Pullman Sq # 7","Butler","Butler","PA","16001","7242837772","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.86019","-79.9098","12.5920612055477","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","178 New Castle Rd","Butler","Butler","PA","16001","7242826668","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.86812","-79.92338","12.6767785694442","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","173 New Castle Rd","Butler","Butler","PA","16001","7242820911","0","","http://www.autozone.com","40.86783","-79.92315","12.682424851721","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","140 Shockey Ln","Butler","Butler","PA","16001","8007473365","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/butler/c093335a-f62a-9a29-1288-53f62c6de9ac","40.8674","-79.92292","12.6949639427852","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Gear Bicycle Sales - Butler","Gear Bicycle Sales - Butler","180 Alameda plaza","Butler","Butler ","PA","16001","7242565434","0","","","40.8709937121774","-79.9300875116334","12.7908162074522","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Tractor Supply","","148 Alameda Plaza","Butler","","PA","16001","7242870050","0","","https://www.tractorsupply.com/","40.8722772","-79.9323869","12.8186416253008","","false","false","","","false","false","false","false"
"Jiffy Lube","null","104 Alameda Plz","Butler","","PA","16001","7242856767","0","","https://www.jiffylube.com/","40.8710963","-79.9324973","12.8781363055361","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","104 Alameda Plz","Butler","Butler","PA","16001","7242856767","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 4:00 PM ","http://www.jiffylube.com","40.87312","-79.93658","12.942219325466","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","400 Butler Cmns","Butler","","PA","16001","7242824060","0","","https://www.walmart.com/cp/ideas/8932632","40.8781057","-79.9434035","12.9889899535307","","false","false","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","229 Main St ","Rimersburg","Clarion County","PA","16248","8144733099","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","41.0376393","-79.5058208","13.0858385457114","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goettler Distributing, Inc.","Goettler Distributing, Inc.","153 Hindman Rd","Butler","Butler","PA","16001","7242831455","0","Tuesday: 10:00 AM - 3:00 PM Wednesday: 10:00 AM - 3:00 PM Thursday: 10:00 AM - 3:00 PM Friday: 10:00 AM - 3:00 PM Saturday: 10:00 AM - 3:00 PM ","","40.87954","-79.94872","13.1427753357372","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","280 Butler Commons","Butler","Butler","PA","16001","7242824100","0","","http://www.att.com/","40.87767","-79.95003","13.2767672025806","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","200 Butler Commons","Butler","Butler","PA","16001","7242832489","0","","http://www.target.com/","40.87767","-79.95003","13.2767672025806","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","540 Butler Crossing Ste 5","Butler","Butler","PA","16001","8666444532","0","","http://www.verizonwireless.com/","40.8725","-79.94506","13.3042697117304","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","370 New Castle Road","Butler","","PA","16001","7242841037","0","","https://www.goodwillswpa.org/","40.8794773","-79.9529325","13.3186295122724","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","500 Moraine Pointe Plz","Butler","Butler","PA","16001","7242854000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.87573","-79.95002","13.3604568809174","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","400 Butler Cmns","Butler","Butler","PA","16001","7242824060","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.87552","-79.9502","13.3769044596286","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","400 Moraine Point Plaza","Butler","Butler","PA","16001","7242827458","0","","http://www.homedepot.com/","40.87552","-79.9502","13.3769044596286","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","400 Moraine Pointe Plz","Butler","Butler","PA","16001","7242827458","0","","http://www.homedepot.com","40.87552","-79.9502","13.3769044596286","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Staples","Staples","110 Moraine Pointe Plaza","Butler","Butler County","PA","16001","7242821109","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.8791399","-79.9545126","13.3981705594442","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","110 Moraine Pointe Plaza","Butler","","PA","16001","7242821109","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.8791399","-79.9545126","13.3981705594442","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Sam's Club","Sam's Club","200 Moraine Pointe Plz","Butler","Butler","PA","16001","7242823525","0","","http://www.samsclub.com","40.87523","-79.95048","13.4008948171166","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","593 Reesedale Rd","Adrian","Armstrong","PA","16210","8002758777","0","","https://www.usps.com/","40.88491","-79.54117","13.4376717581568","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Lowe's","","500 Moraine Point Plaza","Butler","","PA","16001","7242854000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.8714194","-79.9493483","13.5233573859629","","false","false","","","false","false","false","false"
"Home Depot","","400 Moraine Pointe Plaza","Butler","","PA","16001","7242827458","0","","https://ecooptions.homedepot.com/","40.8716647","-79.9521458","13.6245487493426","","false","false","","","false","false","false","false"
"Armstrong County Recycling Drop-off Trailer - Madison Township","","107 Lawsonham Road","Templeton","","PA","16259","7245432091","0","","https://co.armstrong.pa.us/","40.9615002","-79.4701053","14.867837185354","","false","false","","","false","false","false","false"
"Sligo Auto Salvage","Sligo Auto Salvage","12057 PA-68 ","Rimersburg","Clarion County","PA","16248","8147453300","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","41.0822487","-79.4854631","15.0326460865881","Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Friedman's Supermarkets","Friedman's Supermarkets","210 Pittsburgh Rd","Butler","Butler","PA","16001","7242831525","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 9:00 AM - 5:00 PM ","","40.81855","-79.92752","15.4156750002321","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"P.J. Greco Sons","P.J. Greco Sons","593 Tarrtown Rd ","Kittanning","Armstrong County","PA","16201","7245431052","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM Saturday: 8:00 AM - 11:30 AM ","null","40.8463964","-79.5276779","15.6540282257196","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Armstrong County Electronics Waste Drop-off Site","","1340 North Water Street","Kittanning","","PA","16201","7245485664","0","","https://co.armstrong.pa.us/","40.8332735","-79.5291244","16.2194051502427","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","31 Franklin Village Mall","Kittanning","Armstrong","PA","16201","7245451783","0","","http://www.tractorsupply.com","40.81388","-79.55202","16.4016772684027","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","20 Franklin Village Mall","Kittanning","Armstrong","PA","16201","7245457730","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.81388","-79.55202","16.4016772684027","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","8 Franklin Village Mall","Kittanning","Armstrong","PA","16201","7245432257","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","40.81388","-79.55202","16.4016772684027","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","31 Franklin Village Mall","Kittanning","","PA","16201","7245451783","0","","https://www.tractorsupply.com/","40.813517","-79.548581","16.5353882840846","","false","false","","","false","false","false","false"
"Butler County Christmas Tree Recycling Drop-off Event - Slippery Rock Community Park","","320 N Main St","Slippery Rock","","PA","16057","7247948180","0","","","41.0673034","-80.058251","16.7169253322096","","false","false","","","false","false","false","false"
"Walmart ","","1 Hilltop Plz","Kittanning","","PA","16201","7245432023","0","","https://www.walmart.com/","40.814585","-79.5413983","16.7218947962466","","false","false","","","false","false","false","false"
"Walmart","Walmart","1 Hilltop Plz","Kittanning","Armstrong","PA","16201","7245432023","0","","http://www.walmart.com","40.8122","-79.54411","16.7551768599414","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Zone","Wireless Zone","7A Hilltop Plz","Kittanning","Armstrong","PA","16201","7245451453","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.wirelesszonepgh.com/","40.8122","-79.54411","16.7551768599414","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals, Inc.","","656 New Castle Road","Slippery Rock","","PA","16057","7247946129","0","","https://www.pscmetals.com/","41.0504825","-80.0859681","17.8325418128423","","false","false","","","false","false","false","false"
