name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"HandUP Recycling","HandUP Recycling","275 Mahoning St","Milton","Northumberland","PA","17847","5707423600","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 9:00 AM - 1:00 PM ","http://handupfoundation.org","41.01411","-76.85309","11.4302168939591","Plastic #1 (PETE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Clothing; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Inkjet Printer Cartridges; Large Household Appliances; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Laser Toner Cartridges; MP3 Players; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","402 S Turbot Ave","Milton","Northumberland","PA","17847","5707428755","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 3:00 PM ","null","41.0117","-76.84767","11.6545202152734","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lycoming County Recycling Drop-off Site - Hepburn Township","","615 Rte 973","Cogan Station","","PA","17728","5705471870","0","","","41.300001","-77.0559355","11.8335354079697","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 Laurel Run Rd","Picture Rocks","Lycoming","PA","17762","8002758777","0","","https://www.usps.com/","41.27864","-76.71157","12.0499181622858","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Union County Recycling Drop-off Site - Kelly Township","","551 Zeigler Road","Lewisburg","","PA","17837","5705243840","0","","http://www.unioncountypa.org/departments/recycling/recycling/page.aspx?id=1437","40.9945449","-76.8827938","12.5579288355319","","false","false","","","false","false","false","false"
"Lewisburg Builders Supply Co","Lewisburg Builders Supply Co","160 Hafer Rd","Lewisburg","Union","PA","17837","5705231248","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 8:00 AM - 3:00 PM ","http://www.lewisburgbuilders.com/","40.99342","-76.879","12.6501725264834","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire and Lube Express","","120 Ajk Blvd","Lewisburg","","PA","17837","5705228200","0","","https://www.walmart.com/cp/ideas/8932632","40.9916527","-76.8791223","12.7713508435264","","false","false","","","false","false","false","false"
"Walmart Supercenter","","120 Ajk Blvd","Lewisburg","","PA","17837","5705228200","0","","https://www.walmart.com/","40.9916527","-76.8791223","12.7713508435264","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","224 Front St","Linden","Lycoming","PA","17744","8002758777","0","","https://www.usps.com/","41.23064","-77.13942","13.0592961254667","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","224 Front St","Linden","Lycoming","PA","17744","0","0","","","41.23064","-77.13942","13.0592961254667","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7455 Westbranch Hwy","Lewisburg","Union","PA","17837","5702184799","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.97453","-76.90105","13.9129417754255","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lycoming County Recycling Drop-off Site - Lycoming Township","","Road 3","Cogan Station","","PA","17728","5705471870","0","","","41.3286247","-77.0794705","14.1158649534887","","false","false","","","false","false","false","false"
"Union County Recycling Drop-off Site - Lewisburg","","Wolfe Field St","Lewisburg","","PA","17837","5705243840","0","","http://www.unioncountypa.org/departments/recycling/recycling/page.aspx?id=1437","40.9699603","-76.8861643","14.2438312035986","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19 Water St","Washingtonville","Montour","PA","17884","8002758777","0","","https://www.usps.com/","41.05199","-76.67621","14.4125764922781","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Modern Way Mobile Homes","","45 Montandon Ct","Milton","","PA","17847","5705233651","0","","","40.967726","-76.863669","14.49957757858","","false","false","","","false","false","false","false"
"Cole's Hardware","Cole's Hardware","55 N 2nd St","Lewisburg","Union","PA","17837","57052312894","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.coleshardware.com/","40.9663","-76.88491","14.4996002108499","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16945 US Route 15","Allenwood","Union","PA","17810","8002758777","0","","https://www.usps.com/","41.10825","-76.89929","4.67383224198316","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2037 Main St","Dewart","Northumberland","PA","17730","8002758777","0","","https://www.usps.com/","41.10836","-76.87937","4.77620475646443","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Elery Nau Inc.","Elery Nau Inc.","917 Broad St","Montoursville","Lycoming","PA","17754","5703681090","0","","http://www.truevalue.com/","41.24797","-76.91338","5.03555747861856","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","","42 Eastern Mall Drive","Muncy","","PA","17756","5705460700","0","","https://www.tractorsupply.com/","41.2362075","-76.8234057","5.72579870765199","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2495 E 3rd St","Williamsport","Lycoming","PA","17701","5703227685","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.att.com/","41.24746","-76.95505","5.73975315807398","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","170 S Lycoming Mall Rd","Muncy","","PA","17756","5709401000","0","","https://corporate.target.com/corporate-responsibility/planet","41.2440009","-76.8352783","5.75276000786166","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","721 N Loyalsock Ave","Montoursville","Lycoming","PA","17754","5703681445","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.25764","-76.92159","5.76873816404354","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","721 N Loyalsock Ave","Montoursville","","PA","17754","5703681445","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.2585277","-76.9188851","5.80205973025869","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","701 N Loyalsock Ave","Montoursville","Lycoming","PA","17754","5703686300","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.25899","-76.91759","5.82191704666086","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"JCPenney","","300 Lycoming Mall Cir","Muncy","","PA","17756","5705465118","0","","https://www.jcpenney.com/","41.2416639","-76.8274071","5.87170935554745","","false","false","","","false","false","false","false"
"Wireless Experts","","300 Lycoming Mall Cir","Muncy","","PA","17756","5705462119","0","","","41.2416639","-76.8274071","5.87170935554745","","false","false","","","false","false","false","false"
"Lowe's","","701 Loyalsock Avenue","Montoursville","","PA","17754","5703686300","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.2595505","-76.9207311","5.88928056598205","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","300 Lycoming Mall Cir","Pennsdale","Lycoming","PA","17756","5705463151","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.att.com/","41.2432","-76.82843","5.92112603288353","Cell Phones; Ni-Cd Batteries; Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Lycoming Mall 1","Lycoming Mall 1","300 Lycoming Mall Cir","Pennsdale","Lycoming","PA","17756","8583244111","0","","http://www.ecoatm.com/","41.2432","-76.82843","5.92112603288353","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Best Buy","Best Buy","115 Lycoming Mall Cir ","Muncy","Lycoming County","PA","17756","5705467115","0","","https://www.bestbuy.com/recycle","41.2455133","-76.8320174","5.9362360418765","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","3 e-waste items per day; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and Monitors not accepted at Best Buy Stores","Sony, Vizio, OEM","false","false","false","false"
"Sams Club","","611 Lycoming Mall Cir","Muncy","","PA","17756","5705466699","0","","https://www.samsclub.com/","41.2403021","-76.8213116","6.00733796043751","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1921 E 3rd St","Williamsport","","PA","17701","5703224008","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.2485253","-76.9628284","6.01652164758201","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1919 E 3rd St","Williamsport","Lycoming","PA","17701","5703224008","0","","","41.24877","-76.96356","6.05163980080989","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1931 E 3rd St","Williamsport","Lycoming","PA","17701","8666444532","0","","http://www.verizonwireless.com/","41.24877","-76.96356","6.05163980080989","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","","1015 N Loyalsock Ave","Montoursville","","PA","17754","5703685450","0","","https://www.walmart.com/","41.2622957","-76.9191102","6.06039397035022","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1921 E 3rd St","Williamsport","Lycoming","PA","17701","5703224008","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","41.2500466","-76.9625936","6.09780807063526","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","1915 East 3rd Street","Williamsport","","PA","17701","5703233822","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.250218","-76.9629724","6.11844132813694","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 S Main St","Muncy","Lycoming","PA","17756","8002758777","0","","https://www.usps.com/","41.20388","-76.78603","6.1814909536874","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 S Main St","Muncy","Lycoming","PA","17756","0","0","","","41.20388","-76.78603","6.1814909536874","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"IMobile LLC","","1824 E 3rd St","Williamsport","","PA","17701","5703266460","0","","","41.249237","-76.967119","6.18260343759662","","false","false","","","false","false","false","false"
"Best Buy","","115 Lycoming Mall Drive","Muncy","","PA","17756","5705467115","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.237197","-76.8119201","6.19713271742532","","false","false","","","false","false","false","false"
"Giant Food Inc.","","1734 E 3rd St","Williamsport","","PA","17701","5703266578","0","","","41.2480688","-76.9698868","6.20107721746801","","false","false","","","false","false","false","false"
"Cartridge World","","1818 East 3rd Street","Williamsport","","PA","17701","5703269890","0","","","41.249278","-76.967731","6.20319862242035","","false","false","","","false","false","false","false"
"Lycoming County Recycling Drop-off Site - Muncy Creek Township","","State Highway 422","Muncy","","PA","17756","8007367559","0","","","41.2056373","-76.7855152","6.24572674416135","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside the UPS store)","1784 E 3rd St","Williamsport","Lycoming","PA","17701","5703907027","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 10:00 AM - 3:30 PM ","http://www.shrednations.com/dropoff/location/williamsport/dee877cf-0c6f-ac9e-e6f1-5374e692052c","41.24977","-76.96921","6.27541554720548","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","340 S Lycoming Mall Rd","Muncy","Lycoming","PA","17756","5703083583","0","","http://www.verizonwireless.com/","41.25343","-76.83391","6.33429909482531","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Monro","Monro","1707 E 3rd St","Williamsport","Lycoming","PA","17701","5703260808","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.25035","-76.97111","6.36570897790903","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","1707 East Third Street, at Northway","Williamsport","","PA","17701","5703260808","0","","https://www.monro.com/","41.2507992","-76.9718221","6.41259307345536","","false","false","","","false","false","false","false"
"Target","Target","170 S Lycoming Mall Rd","Muncy","Lycoming","PA","17756","5709401000","0","","http://www.target.com/","41.25584","-76.83425","6.4664778420157","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marty's Bicycle Shop","Marty's Bicycle Shop","160 E Water St","Muncy","Lycoming ","PA","17756-1117","5705463142","0","","","41.207486","-76.779252","6.59518543115595","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","316 Main St","Watsontown","Northumberland","PA","17777","8002758777","0","","https://www.usps.com/","41.084","-76.86298","6.6195344846347","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","316 Main St","Watsontown","Northumberland","PA","17777","0","0","","","41.084","-76.86298","6.6195344846347","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Computer Parts & Electronics, A division of Keystone State Auctioneers","","1215 West Southern Avenue","Williamsport","","PA","17702","5703291005","0","","http://keystoneauctioneers.com","41.2277563","-77.0072639","6.67342486644573","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1223 W Southern Ave","Williamsport","Lycoming","PA","17702","8002758777","0","","https://www.usps.com/","41.22841","-77.00814","6.73608474237846","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1223 W Southern Ave","Williamsport","Lycoming","PA","17702","0","0","","","41.22841","-77.00814","6.73608474237846","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
