name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target","Target","600 Chauvet Dr","Pittsburgh","Allegheny","PA","15275","4124900488","0","","http://www.target.com/","40.44751","-80.18167","10.7077104789032","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","440 Home Dr","Pittsburgh","Allegheny","PA","15275","4124942844","0","","http://www.homedepot.com","40.44778","-80.18038","10.7611298448474","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Monro","Monro","410 Home Dr","Pittsburgh","Allegheny","PA","15275","4127872886","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.44778","-80.18038","10.7611298448474","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","250 Summit Park Dr","Pittsburgh","Allegheny","PA","15275","4127889055","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.44778","-80.18038","10.7611298448474","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","440 Home Dr","Pittsburgh","Allegheny","PA","15275","4124942844","0","","http://www.homedepot.com/","40.44778","-80.18038","10.7611298448474","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","400 Davis Blvd","Pittsburgh","Allegheny","PA","15275","4127889223","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.44778","-80.18038","10.7611298448474","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Batteries Plus","Batteries Plus","402 Home Dr","Pittsburgh","Allegheny","PA","15275","4125311690","4127870393","","http://www.batteriesplus.com/store_details/361.aspx","40.44778","-80.18038","10.7611298448474","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Sams Club","","249 Summit Park Dr","Pittsburgh","","PA","15275","4124944140","0","","https://www.samsclub.com/","40.449276","-80.1780905","10.8272866775748","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","2201 Park Manor Blvd","Pittsburgh","Allegheny","PA","15205","4127886321","0","","http://www.officemax.com","40.45775","-80.17131","10.9321219315334","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Walmart Supercenter","","250 Summit Park Dr","Pittsburgh","","PA","15275","4127889079","0","","https://www.walmart.com/","40.4469586","-80.1772622","10.9336685936091","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","250 Summit Park Dr","Pittsburgh","","PA","15275","4127889079","0","","https://www.walmart.com/cp/ideas/8932632","40.4469586","-80.1772622","10.9336685936091","","false","false","","","false","false","false","false"
"Sprint Store","","220 McHolme Dr","Pittsburgh","","PA","15275","4128090200","0","","https://newsroom.sprint.com/csr/device-donations/","40.4496007","-80.1743957","10.9955166300744","","false","false","","","false","false","false","false"
"Lowe's","","400 Davis Blvd","Pittsburgh","","PA","15275","4127889223","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.4509166","-80.1714638","11.1008071282333","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Beaver Valley Mall 1","Beaver Valley Mall 1","570 Beaver Valley Mall ","Monaca","Beaver","PA","15061","8583244111","0","","http://www.ecoatm.com/","40.6705866","-80.3157301","11.1563542782739","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Job Training for Beaver County, Inc.","Job Training for Beaver County, Inc.","570 Beaver Valley Mall Blvd ","Monaca","Beaver County","PA","15061","7247282020","0","","http://www.jtbc.org","40.6708866","-80.3153662","11.1810090516283","Computer Monitors; Computer (Recycling); Printers/Scanners/Fax Machines; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This location accepts computers and computer accessories. Available for drop off Tuesdays, Wednesdays & Thursdays without appointment. Mondays & Fridays must schedule appointment. 724-728-2020 ext. 110
If donation is large enough, may be able to arrange for pick up.","","false","false","false","false"
"Goodwill of Southwestern Pennsylvania - Dell Reconnect Donation Site","","3 Urbano Way","Robinson Twp","","PA","15205","4124903015","0","","https://www.goodwillswpa.org/","40.457402","-80.1652726","11.2377780454471","","false","false","","","false","false","false","false"
"IKEA","","2001 Park Manor Blvd","Pittsburgh","","PA","15205","4127470747","0","","https://www.ikea.com/us/en/store/pittsburgh","40.4517367","-80.1681502","11.2395577701649","","false","false","","","false","false","false","false"
"IKEA","IKEA","2001 Park Manor Blvd","Pittsburgh","Allegheny","PA","15205","8888884532","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.ikea.com/us/en/store/pittsburgh","40.45221","-80.16757","11.2553447232114","Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Bring your used CFL bulbs and we'll recycle them for FREE- even if you didn't buy them here! * IKEA Pittsburgh has suspended battery recycling, due to new regulations issued by USDOT. For more info visit: www.phmsa.dot.gov/hazmat/regs/rulemaking/final","","false","false","false","false"
"H Snyder Steel Corp","H Snyder Steel Corp","100 Montour Run Rd ","Coraopolis","Allegheny County","PA","15108","4122623775","0","","","40.4641989","-80.1617864","11.2579636255532","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pro Bike + Run - Robinson","Pro Bike + Run - Robinson","3100 Robinson Ln","Pittsburgh","Allegheny ","PA","15205","0","0","","","40.4520881","-80.1649957","11.3838943091016","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1970 Park Manor Blvd","Pittsburgh","Allegheny","PA","15205","4127874220","4127874230","","http://www.verizonwireless.com/","40.45598","-80.16232","11.4175099759298","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","380 Beaver Valley Mall 246","Monaca","Beaver County","PA","15061","7247752866","7247752867","","http://www.verizonwireless.com/","40.6742626","-80.3128292","11.4393964280852","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","91 Golfview Dr","Monaca","Beaver","PA","15061","7247748150","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.67381","-80.31021","11.4433975184248","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interstate Comm. & Electronics","Interstate Comm. & Electronics","652 State Ave Ste D","Beaver","Beaver","PA","15009","7247288440","0","","http://www.interstate1.com/","40.67821","-80.33983","11.4499253989936","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sears Repair Services","Sears Repair Services","301 Beaver Valley Mall ","Monaca","Beaver County","PA","15061","7247731885","0","","http://www.sears.com/","40.675","-80.3158956","11.450872329989","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sears","Sears","300 Beaver Valley Mall ","Monaca","Beaver County","PA","15061","7247731899","0","","http://www.sears.com/","40.6750536","-80.3159824","11.4534341723842","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"IMobile LLC","","627 Beaver Valley Mall","Monaca","","PA","15061","7247757141","0","","","40.67474","-80.314092","11.4554807543048","","false","false","","","false","false","false","false"
"LensCrafters","","666 Beaver Valley Mall","Monaca","","PA","15061","7247700601","0","","","40.67474","-80.314092","11.4554807543048","","false","false","","","false","false","false","false"
"AMG Resources Corp","","2 Robinson Plaza #350","Pittsburgh","","PA","15205","8472220720","0","","https://www.amgresources.com/","40.448973","-80.1646211","11.4844320342432","","false","false","","","false","false","false","false"
"AMG Resources Corp","AMG Resources Corp","2 Robinson Plz Ste 350","Pittsburgh","Allegheny","PA","15205","8472220720","0","","http://www.amgresources.com","40.44795","-80.16311","11.5852155659041","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Best Buy","","220 Golfview Dr","Monaca","","PA","15061","7247283816","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.676624","-80.3110908","11.6199322328892","","false","false","","","false","false","false","false"
"Staples","Staples","6521 Steubenville Pike","Pittsburgh","Allegheny County","PA","15205","4124940658","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.4476274","-80.1616397","11.6650633114123","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","6521 Steubenville Pike","Pittsburgh","","PA","15205","4124940658","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.4476274","-80.1616397","11.6650633114123","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"IMobile LLC","","100 Robinson Center Dr","Pittsburgh","","PA","15205","4127887727","0","","","40.4547052","-80.1571838","11.7012784346023","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","6581 Steubenville Pike","Pittsburgh","Allegheny","PA","15205","8007372697","0","","http://www.pepboys.com","40.44802","-80.15912","11.776536000687","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys","","6581 Steubenville Pike","Crafton","","PA","15205","4127884455","0","","","40.4466058","-80.1598108","11.7812340669462","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3031 Pennsylvania Ave","Weirton","Hancock","WV","26062","3047235420","0","","http://www.autozone.com","40.41186","-80.54661","11.8190593496497","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Staples","null","3938 Brodhead Rd","Monaca","","PA","15061","7247751204","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.6796093","-80.3043355","11.911069872992","","false","false","","","false","false","false","false"
"Staples","Staples","3938 Brodhead Rd","Monaca","Beaver County","PA","15061","7247751204","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.6796298","-80.3042972","11.9129781106474","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Giant Eagle","Giant Eagle","200 Station St","Mc Donald","Washington","PA","15057","7249262830","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","40.37102","-80.23761","11.9441210857802","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the store.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","317 Penco Rd","Weirton","Hancock","WV","26062","8002758777","0","","https://www.usps.com/","40.4088","-80.54656","11.9441774547421","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","317 Penco Rd","Weirton","Hancock","WV","26062","0","0","","","40.4088","-80.54656","11.9441774547421","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allegheny County Christmas Tree Recycling Drop-off Event - Settlers Cabin","","1225 Greer Rd","Oakdale","","PA","15071","4123502455","0","","https://www.alleghenycounty.us/404.html?aspxerrorpath=/news/2012/20121227.aspx","40.4348251","-80.161564","12.0430809685333","","false","false","","","false","false","false","false"
"Lowe's","","115 Wagner Rd","Monaca","","PA","15061","7247745144","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.682596","-80.3052932","12.0964865333524","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"uBreakiFix","uBreakiFix","90 Wagner Rd","Monaca","Beaver ","PA","15061","7247092993","0","","","40.6820671939585","-80.3015983891746","12.1138024254954","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target","Target","87 Wagner Rd","Monaca","Beaver","PA","15061","7247287258","0","","http://www.target.com/","40.68214","-80.3018","12.1156921967694","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
